Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.2,1.2,1016.6,54,0,27.8,14.8,25.2,,,,,
2,6.4,9.3,0.8,1016.8,40,0,28.6,14.4,18,,,,,
3,6.3,11.5,-0.6,1015.7,50,0,29.9,14.4,21.7,,,,,
4,7.5,11.8,-1.3,1017.3,40,0,28.6,10.7,14.4,,,,,
5,10.1,16,2.4,1009.8,30,0,26.4,17,21.7,,,,,
6,6.2,11.2,1,1013.3,36,0,28.6,20,43.2,,,,,
7,4.8,5.6,0.4,1012.4,49,0,27,10.7,14.4,,,,,
8,0.9,4.9,-3.3,1019.0,38,0,29.9,16.5,28.7,,,,,
9,7.6,11.7,-2.3,1016.9,27,0,29.9,19.1,25.2,,,,,
10,10.3,17,5.5,1017.4,28,0,23.3,13.7,21.7,,,,,
11,6.2,8.7,3.6,1007.3,70,0,27.2,14.8,28.7,,,,,
12,8.3,13.8,4.5,998.7,75,2.79,21.4,10.2,18,,,,,
13,6.2,7.9,3.8,1004.2,81,0.51,25.7,11.9,18,,,,,
14,13.4,19.2,2.3,1006.8,33,0,29.9,11.9,14.4,,,,,
15,14.1,19.2,8.2,1006.6,43,0,27.8,20,35.9,,,,,
16,14.3,17.8,6.7,1003.5,52,0,21.4,14.8,39.6,,,,,
17,10.2,17,6.1,1012.2,28,0,29.9,30.4,53.9,68.3,,,,
18,10.3,14.5,4.1,1014.4,45,0,29.9,8.7,25.2,,,,,
19,8.4,13.9,1.3,1014.3,34,0,29.9,10.2,21.7,,,,,
20,7.2,12.3,0.5,1018.0,38,0,29.9,6.1,10.7,,,,,
21,13,17.6,-0.4,1019.2,25,0,29.9,12.6,18,,,,,
22,13.5,19.3,8,1012.6,34,0,29.3,13.3,18,,,,,
23,8.7,14,4.6,1007.6,74,2.29,26.4,7.2,18,,,,,
24,14.4,20.2,3.2,1009.2,43,0,27.2,13.3,21.7,,,,,
25,18.2,25.1,8.6,1005.2,31,0,29.9,13.3,18,,,,,
26,13.2,19.9,5.2,1008.9,27,0,27.2,11.3,18,,,,,
27,17.2,25.1,4,1006.4,26,0,29.9,17.4,25.2,,,,,
28,7.3,13.5,2.1,1017.2,28,0,29.9,17,28.7,,,,,
29,8.6,13.4,1.6,1010.2,22,0,29.9,13.9,21.7,,,,,
30,7.4,10.9,1.1,1007.3,22,0,28.6,17,21.7,,,,,
