Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13.2,2.2,1010.8,84,0,22.9,4.6,10.7,,,,,
2,8.5,19.7,1.4,1011.1,63,1.27,19.2,8.1,18,,,,,
3,-0.2,4.6,-4,1016.2,48,0,29.9,18.5,28.7,,,,,
4,-0.6,6,-5.5,1021.4,50,0,29.9,8.1,28.7,,,,,
5,-5.9,-4.5,-8.5,1023.3,79,1.02,27.4,8.1,10.7,,,,,
6,-4.8,0.1,-10.1,1023.4,54,0,29.9,11.9,18,,,,,
7,-6.5,-2.7,-10,1023.2,48,0,29.9,11.3,14.4,,,,,
8,-6.3,-2.8,-10.9,1025.1,46,0,29.9,11.3,18,,,,,
9,-3.3,0.8,-3.7,1027.7,50,0,23.8,8.1,10.7,,,,,
10,-1.8,2,-5.8,1028.3,52,0,24.3,4.1,10.7,,,,,
11,-4.8,0.8,-10.2,1029.0,62,0,25.4,7.2,14.4,,,,,
12,-4.3,1,-10.5,1028.7,55,0,28.6,10.2,18,,,,,
13,-2.1,3.4,-5.7,1026.5,53,0,25.9,7.8,10.7,,,,,
14,4.1,5.5,-4.2,1018.2,52,0,22,12,14.4,,,,,
15,4.7,8.2,0.7,1006.1,54,0,27,14.4,21.7,,,,,
16,,,,,,,,,,,,,,
17,0.1,3.5,-6.5,1022.1,33,0,29.9,10,14.4,,,,,
18,-4.2,2.2,-10.5,1026.5,44,0,26.6,12.4,21.7,,,,,
19,-7.4,-1,-12.1,1028.4,51,0,17.1,1.1,7.2,,,,,
20,-5.1,-2.4,-12.5,1014.9,69,6.1,15,4.6,14.4,,,,,
21,-9.2,-5.4,-13.6,1007.8,75,0.25,19.8,26.3,35.9,68.3,,,,
22,-13.3,-10.1,-14.8,1025.1,52,0,29.9,17.4,32.4,,,,,
23,-8.3,-3.6,-16.8,1030.1,64,0,24,10.2,14.4,,,,,
24,-6.1,1.9,-19.1,1028.9,77,1.52,16.9,12.4,25.2,,,,,
25,-16.4,-11.2,-22.2,1040.6,63,0,29.9,9.8,18,,,,,
26,-18.3,-13.8,-24.7,1042.4,64,0,19,4.8,7.2,,,,,
27,-16.1,-9.9,-23.4,1038.2,65,0,21.2,6.7,10.7,,,,,
28,-11.4,-6.4,-20.9,1030.5,76,6.86,9.5,1.1,7.2,,,,,
29,-14.1,-6.3,-22.8,1026.1,88,1.78,14.2,3.1,7.2,,,,,
30,-17.8,-10.9,-23.2,1028.4,77,0,14.3,2.4,7.2,,,,,
