Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.8,2.1,1.6,996.5,92,0,23.2,8.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.6,3.7,-0.1,998.9,95,,8.5,9.1,10.7,,,,,
6,-0.1,1.2,-2,1003.5,92,,29.5,7.2,10.7,,,,,
7,-1.3,0.1,-3.4,1013.8,86,0,39.8,9.8,14.4,,,,,
8,-3.7,-1.8,-5.6,1023.1,80,0,42.5,6.3,7.2,,,,,
9,-5.9,-3.2,-9.3,1026.6,82,0,40.1,6.3,7.2,,,,,
10,,,,,,,,,,,,,,
11,-11.5,-10.1,-13.1,1025.6,80,0,42.5,12.6,18,,,,,
12,-8.5,-6.2,-11.8,1021.2,81,0,32.5,9.8,10.7,,,,,
13,-6.1,-5.2,-6.8,1014.3,86,,18.8,9.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-8.8,-5.3,-12.9,1024.2,90,0,30.6,11.7,14.4,,,,,
17,-12.3,-11.1,-13.5,1023.6,76,0,42.5,11.7,18,,,,,
18,-13.1,-12.3,-14.1,1020.7,79,0,42.5,9.8,14.4,,,,,
19,,,,,,,,,,,,,,
20,-15.4,-14.7,-17,1033.7,81,0,42.5,4.4,7.2,,,,,
21,-14.6,-12.3,-19.6,1042.5,78,0,42.5,7.2,14.4,,,,,
22,-8.3,-7,-10.1,1040.8,58,0,42.5,11.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,-10.5,-9,-12.9,1034.3,70,0,42.5,7.2,10.7,,,,,
25,-8.1,-6.8,-9.8,1031.3,64,0,42.5,3.5,7.2,,,,,
26,-7.6,-6.1,-9.2,1030.2,57,0,42.5,9.1,10.7,,,,,
27,-9.1,-7.1,-11.4,1028.0,77,0,42.5,9.1,10.7,,,,,
28,-4.5,-3.4,-5.8,1031.2,93,,9,6.3,10.7,,,,,
29,-7.2,-5.7,-9.5,1032.6,88,,18.8,7.2,7.2,,,,,
30,-13.8,-11.8,-16.3,1039.5,85,0,42.5,3.5,3.5,,,,,
