Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.7,13.9,5.4,1024.0,70,0,26.7,6.3,10.7,,,,,
3,,,,,,,,,,,,,,
4,9.2,12.9,6,1023.5,68,0,25.7,6.3,10.7,,,,,
5,9,14.3,2.6,1025.7,66,0,25.7,4.4,7.2,,,,,
6,10.3,15,5,1022.6,70,0,25.4,9.1,14.4,,,,,
7,12.2,17.5,6.3,1019.5,72,0,25.3,7.2,10.7,,,,,
8,14.9,18.4,10.3,1019.0,71,0,25.3,5.4,10.7,,,,,
9,14.9,18.7,9.6,1018.3,60,0,34.9,9.8,14.4,,,,,
10,15,17.3,11.4,1011.5,67,0,34.9,12.6,18,35.9,,,,
11,15.9,16.2,15.6,1007.4,94,,9.2,12.6,14.4,,,,,
12,15.6,16.4,15.2,1006.3,81,,24,8.1,10.7,,,,,
13,16.9,21.8,11.9,1004.0,51,0,34.9,14.4,21.7,43.2,,,,
14,15.2,18.6,12.2,995.8,65,0,23.8,16.1,18,39.6,,,,
15,,,,,,,,,,,,,,
16,10.3,12.5,7.5,997.9,89,0,23.8,9.8,10.7,,,,,
17,9.8,11,8.6,1003.5,96,,19.6,6.3,7.2,,,,,
18,11.8,15.6,9.1,1018.5,79,0,25.3,6.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,9.9,13.6,7.1,1033.0,90,0,23.3,6.3,10.7,,,,,
21,10.8,14.8,8.4,1031.8,82,0,24.3,6.3,10.7,,,,,
22,12.7,15.1,9.5,1023.4,87,0,34.9,10.7,14.4,,,,,
23,10.1,12.6,7.1,1022.7,69,0,34.9,5.4,7.2,,,,,
24,9.6,12.6,6.1,1017.2,80,0,34.9,12.6,18,35.9,,,,
25,,,,,,,,,,,,,,
26,6.8,9.3,1.8,1019.6,77,0,31.2,4.4,7.2,,,,,
27,8.6,10.1,5.9,1012.0,87,0,34.9,9.1,10.7,,,,,
28,7.8,8.5,7,1012.7,90,0,25.7,9.1,10.7,,,,,
29,5.7,6.2,5.1,1014.5,82,0,34.9,12.6,14.4,,,,,
30,3.7,5.2,1.8,1016.9,70,0,34.9,11.7,14.4,,,,,
