Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.1,17.3,9.6,1009.2,77,0,24,6.3,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.4,15.1,13.5,1004.9,96,0,22.7,10.7,14.4,,,,,
19,14,16.7,11,1006.6,77,,18.8,13.5,21.7,35.9,,,,
20,14.8,17.1,11.3,1013.0,80,,25.4,9.8,18,,,,,
21,16.8,22.9,10.2,1015.4,70,0,27.5,6.3,10.7,,,,,
22,21.6,27.9,14.1,1014.6,71,0,18.5,1.9,3.5,,,,,
23,18.4,22.5,15.7,1017.3,75,0,24.5,8.1,10.7,,,,,
24,20,24.3,13.7,1013.9,73,0,27.5,3.5,7.2,,,,,
25,16.9,19.9,13.5,1013.8,82,0,27.5,8.1,10.7,,,,,
26,14.2,16.9,10.2,1016.6,73,0,27.5,7.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,16.6,19,12,1010.8,75,0,17.7,8.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.8,21.4,14.9,1011.0,76,0,27.5,9.8,14.4,,,,,
