Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.7,1,1023.2,62,0,34.9,9.8,14.4,,,,,
2,,,,,,,,,,,,,,
3,3.2,7.8,-1.2,1028.1,60,0,34.9,5.4,7.2,,,,,
4,3.1,7.4,-2.1,1023.8,67,0,34.9,1.9,3.5,,,,,
5,4,6.2,0.4,1020.7,75,0,34.9,5.4,7.2,,,,,
6,2.9,5.7,-0.3,1030.9,69,0,34.9,5.4,7.2,,,,,
7,2.2,7.3,-3.5,1038.8,56,0,34.9,2.8,3.5,,,,,
8,4.1,8.1,-1.8,1031.7,50,0,34.9,9.8,14.4,,,,,
9,5.8,7.8,3.9,1018.0,78,0,26.1,6.3,7.2,,,,,
10,7.8,8.5,6.3,1002.3,93,,9.2,9.1,10.7,,,,,
11,8.8,9.5,7.9,994.1,92,,23,8.1,10.7,,,,,
12,7.7,8.1,7.1,1000.9,88,,12.1,11.7,14.4,,,,,
13,6.2,7.2,4.7,1006.9,93,,23.7,8.1,10.7,,,,,
14,5.6,7.6,2.9,1010.5,81,0,25.7,12.6,18,,,,,
15,,,,,,,,,,,,,,
16,4.7,5.5,3.8,1003.0,81,0,34.9,14.4,18,,,,,
17,5.2,9.8,1.8,1004.9,88,0,22.5,10.7,14.4,,,,,
18,8.4,10.8,4.3,995.6,77,,16.6,18,21.7,35.9,,,,
19,4.8,6.1,3.6,1009.5,75,0,34.9,13.5,18,39.6,,,,
20,3.4,5,2,1012.9,82,0,34.9,9.8,10.7,,,,,
21,3.3,4.2,2,1012.5,78,,25.3,9.8,18,,,,,
22,,,,,,,,,,,,,,
23,10.8,12,8.4,1013.1,93,0,17.9,10.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,9,10.3,7.3,1004.2,61,0,26.1,18,25.2,43.2,,,,
26,5.4,5.9,4.8,1002.1,91,,7.4,9.8,14.4,,,,,
27,5.2,6.1,3.9,1004.3,89,0,18.3,8.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,4.8,5.4,3.3,983.1,84,,22.5,11.7,14.4,,,,,
30,,,,,,,,,,,,,,
31,2.1,3.5,1.1,993.0,90,,33.5,9.8,10.7,,,,,
