Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-12.2,-15.5,1044.6,70,0,42.5,5.4,10.7,,,,,
2,-12.1,-10.3,-14.7,1038.2,59,0,42.5,8.1,10.7,,,,,
3,-12.7,-11.3,-14.1,1025.6,62,0,42.5,10.7,14.4,,,,,
4,-11.9,-8.1,-14.2,1013.7,72,0,42.5,13.5,14.4,,,,,
5,-7.8,-5,-11.7,1002.5,88,0,18.5,9.8,10.7,,,,,
6,-4.7,-3.9,-5.5,1001.4,93,,29.3,6.3,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-7.6,-6.6,-8.3,1026.7,92,0,30.7,7.2,10.7,,,,,
10,-9.4,-8.9,-10.3,1033.4,90,0,20.9,7.2,10.7,,,,,
11,-8.3,-5.2,-11.5,1016.3,92,0,9,12.6,14.4,35.9,,,,
12,-6.8,-6.7,-7.1,1007.0,88,,28,1.9,3.5,,,,,
13,-7.7,-6.9,-9.5,1012.7,91,0,39.8,7.2,10.7,,,,,
14,-10.6,-9.9,-11.6,1018.5,86,0,42.5,8.1,10.7,,,,,
15,-3.9,1.2,-9.1,1015.5,96,0,20,12.6,18,43.2,,,,
16,1.6,2.2,1.3,1009.0,,0,42.5,10.7,14.4,,,,,
17,1.4,2,1,1012.3,92,0,20.1,10.7,14.4,,,,,
18,2.7,3.4,1.5,1003.6,91,,28.5,12.6,18,,,,,
19,2.7,4,1.5,997.3,80,0,42.5,11.7,14.4,,,,,
20,0.3,0.6,0,993.6,94,0,17.4,6.3,7.2,,,,,
21,-4.9,-0.6,-8.8,1001.8,84,,17.7,8.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.2,1.8,0.5,999.3,97,,8.7,18.9,25.2,35.9,,,,
27,1.4,2.6,0.4,995.0,94,,10.8,18,28.7,43.2,,,,
28,3.3,5.1,2,1003.7,84,0,42.5,12.6,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
