Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.7,13.1,1016.8,71,0,27.5,9.1,14.4,,,,,
2,17,22.1,11.7,1022.2,74,0,27.5,3.5,7.2,,,,,
3,19.7,22.2,15.8,1017.9,75,0,20,5.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,14.5,16.6,12.5,1012.6,87,0,25.4,8.1,14.4,,,,,
6,13.9,16.1,11.1,1012.0,83,0,27.5,9.1,10.7,,,,,
7,13.2,14.4,12.4,1010.0,96,0,25.4,6.3,7.2,,,,,
8,14,15.9,12.3,1008.5,86,,25.3,13.5,21.7,35.9,,,,
9,12.1,14.3,10,1006.1,91,0,23.7,8.1,10.7,,,,,
10,13.1,15.3,11.7,1012.8,88,,25.4,9.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,11.7,17.1,7.8,1019.7,84,0,24.8,9.1,14.4,,,,,
13,13.5,17.3,8.5,1017.3,68,0,27.5,8.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.3,17,10.5,1014.0,82,0,27.5,8.1,14.4,,,,,
18,13.9,16.2,10.1,1012.3,83,0,15.9,9.1,14.4,,,,,
19,14.2,16,11.4,1006.9,70,0,24.3,8.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,16.2,20.1,10.7,1004.0,68,0,27.5,15.4,18,35.9,,,,
22,14.8,15.9,12.8,994.3,85,,22,9.8,14.4,,,,,
23,11.8,12.9,10.1,997.1,90,0,24,10.7,14.4,,,,,
24,12.2,15,10,1000.8,80,,27.5,9.8,10.7,,,,,
25,11.4,12.1,10.8,996.9,94,,10.8,7.2,10.7,,,,,
26,10.3,10.9,8.8,998.7,94,,22.5,9.1,14.4,,,,,
27,11.7,15.3,9.5,1002.0,82,,25.4,6.3,10.7,,,,,
28,10.7,14.6,5.7,1008.0,71,0,25.4,6.3,10.7,,,,,
29,12.1,15.8,6.8,1010.2,70,0,25.7,8.1,10.7,,,,,
30,11.6,14,8.7,1011.2,81,0,23.5,4.4,7.2,,,,,
31,11.3,13.6,9.2,1014.4,89,0,11.4,9.1,10.7,,,,,
