Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-4.4,-6.5,1019.3,91,0,31.5,8.1,14.4,,,,,
2,-4.2,-3.2,-6.2,1012.8,95,,11.3,9.1,10.7,,,,,
3,-0.8,0.4,-1.8,1007.1,99,,4,9.8,14.4,,,,,
4,,,,,,,,,,,,,,
5,0.7,1.1,0.3,997.9,94,0,33.5,12.6,18,,,,,
6,,,,,,,,,,,,,,
7,0.2,0.4,-0.2,1004.0,97,0,8.5,2.8,7.2,,,,,
8,-1.9,-1.6,-2.2,1005.0,96,,31.1,3.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,-2.7,-2.2,-3.4,,89,0,33,6.3,18,,,,,
11,2.4,3.5,0.2,1008.3,98,,8.9,12.6,14.4,35.9,,,,
12,1.5,1.7,1.4,1012.0,99,0,4.2,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,-0.2,0.6,-1.6,1017.9,97,0,28.8,8.1,10.7,,,,,
15,0.9,1.9,0.4,1016.0,96,0,17.7,12.6,14.4,,,,,
16,1.4,1.7,1,1012.1,90,0,24.3,14.4,18,35.9,,,,
17,,,,,,,,,,,,,,
18,0.5,0.8,0,1007.2,78,,32.2,12.6,18,,,,,
19,0.6,1.4,-0.6,1008.1,82,0,38.1,12.6,18,,,,,
20,1.3,1.9,0.8,1012.0,95,,11.4,9.8,14.4,,,,,
21,0.1,0.7,-0.4,1031.2,97,,9,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,-2.8,-2.4,-3.4,1031.2,89,0,31.1,9.8,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.2,0.5,-0.2,1023.8,90,0,25.4,13.5,14.4,,,,,
27,-0.1,1,-1,1007.3,70,,23.5,16.1,21.7,43.2,,,,
28,-4.4,-0.9,-9.3,998.1,88,,22.7,9.8,14.4,35.9,,,,
29,-12.7,-11.4,-14,1011.1,85,0,33.8,3.5,7.2,,,,,
30,-9.4,-6.4,-13,995.5,87,,29.3,11.7,25.2,50.4,,,,
31,,,,,,,,,,,,,,
