Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.8,21.3,1012.8,86,1.78,15,5.9,10.7,,,,,
2,26.2,29.9,21.3,1013.9,86,0,11.6,8.7,21.7,,,,,
3,25.9,30.4,22.5,1014.8,85,4.83,10.1,7.2,14.4,,,,,
4,25.9,30,23,1015.7,85,4.32,10,8.5,21.7,,,,,
5,25.4,31,21.6,1015,86,9.65,13.7,6.7,14.4,,,,,
6,25.4,29.4,21.6,1014.2,88,19.56,11.6,5.7,10.7,,,,,
7,26,29.4,22.3,1013.2,94,0,12.6,5,14.4,,,,,
8,26.7,30.3,22.6,1012.7,82,0,12.6,5.9,14.4,,,,,
9,,,,,,,,,,,,,,
10,26.2,30.7,23.1,1012.7,87,0,12.6,4.4,14.4,,,,,
11,27.1,30.5,23.1,1013.5,84,0,11.4,7.8,14.4,,,,,
12,27,31.6,22.9,1016.6,83,0,12.6,9.4,21.7,,,,,
13,27.2,31.8,22.9,1016.2,84,0,11.4,9.3,21.7,,,,,
14,27.6,32.3,22.8,1015.3,82,0,12.6,8.1,21.7,,,,,
15,24.7,32.3,22.7,1015.1,85,46.99,8.7,6.7,10.7,,,,,
16,25.4,27.6,22.7,1014.7,92,33.78,10,6.3,10.7,,,,,
17,25.3,28.8,22.8,1014,87,11.18,14.3,7.8,18,,,,,
18,24.6,29.7,22.8,1013.6,92,27.69,10.8,7.2,10.7,,,,,
19,24.3,26.8,22.8,1012.7,94,4.32,9.2,9.1,21.7,,,,,
20,23.9,28,22.5,1012.7,95,10.41,10.1,11.3,18,,,,,
21,25.2,29,22.5,1013.6,93,3.81,9.7,10.4,18,,,,,
22,25.3,29,22.8,1013.2,94,11.94,9.2,10.4,18,,,,,
23,27.1,29.2,23.3,1010.9,81,0.25,20,21.7,28.7,,,,,
24,26.4,29.4,23,1010.8,87,0,12.6,11.3,28.7,,,,,
25,26.4,29.6,23,1013.4,91,0,10,7.8,10.7,,,,,
26,25.2,30.9,23.4,1014.9,95,91.95,8.2,8.1,18,,,,,
27,25.2,29,22.5,1014.5,91,64.01,13.4,4.3,7.2,,,,,
28,26.7,30.7,22.5,1014,85,2.29,12.6,5.9,10.7,,,,,
29,26.9,31.1,23.2,1015,85,0,13.4,7.2,14.4,,,,,
30,26.4,31.1,22.3,1014,85,18.03,11.9,5,10.7,,,,,
31,26.7,29.9,22.3,1013,88,0.76,11.3,9.8,28.7,,,,,
