Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.5,24,1016.5,79,0,12.6,12.6,21.7,,,,,
2,27.1,30.7,23.6,1017,81,0,8.7,10,21.7,,,,,
3,26.7,30.9,23.6,1016.6,83,27.69,12.7,12.2,25.2,,,,,
4,27.3,30.4,24,1016.1,79,0,13.8,15.6,18,,,,,
5,25.8,30,21.5,1016.2,83,30.99,12.6,11.3,18,,,,,
6,26.3,30.2,23.8,1015.6,84,0,11.6,10.7,14.4,,,,,
7,26.4,31.5,23,1015.8,84,4.06,10.8,10.4,18,,,,,
8,27.6,32.1,23.6,1017.5,80,0,11.4,19.1,35.9,,,,,
9,27.1,32.5,24.2,1016.4,80,0,12.6,14.8,28.7,,,,,
10,26.4,31,24,1015,79,0,11.4,8.7,14.4,,,,,
11,27.1,31.3,24,1015.4,83,0,12.6,8.1,14.4,,,,,
12,27.8,30.3,24.4,1016,78,1.78,16.1,6.5,7.2,,,,,
13,26.8,31.4,24,1016.3,83,0,11.4,6.1,18,,,,,
14,26,30.5,23.7,1015.4,86,0,11.4,9.3,14.4,,,,,
15,26.8,30.5,23.7,1015.9,83,2.29,12.6,11.3,18,,,,,
16,27.7,30.8,24,1017.1,81,9.4,14.3,11.9,21.7,,,,,
17,27.3,31,24.3,1015.9,81,2.03,12.6,6.1,10.7,,,,,
18,24.8,31.2,21.5,1016.2,93,64.52,5.1,4.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,31.2,23.5,1016.1,79,0,11.4,11.9,21.7,,,,,
22,27.3,31.5,24.7,1016.2,86,0,8.9,10.2,21.7,,,,,
23,28.2,33,25.2,1018.2,79,1.02,12.6,13.5,28.7,,,,,
24,28,31.8,25.2,1019.1,83,0,10,9.1,14.4,,,,,
25,27.9,31.3,25.2,1017.2,83,0,10.8,7.6,18,,,,,
26,27.7,31.3,24.8,1016.5,79,10.41,12.4,6.7,14.4,,,,,
27,27.3,32.5,24.8,1017.2,82,0,10.5,6.3,18,,,,,
28,27.5,32.5,24.2,1017.9,84,29.97,12.6,10.4,21.7,,,,,
29,27.8,31.7,24.2,1017.4,83,0,12.6,11.3,21.7,,,,,
30,27.3,31.7,23.9,1017,78,0,12.6,7.2,10.7,,,,,
31,27.2,31.7,23.2,1017.2,80,16.51,12.6,6.7,10.7,,,,,
