Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28.7,20.2,1021.1,85,0,9.2,13.3,21.7,,,,,
2,,,,,,,,,,,,,,
3,22.8,26.4,20.2,1024.8,64,3.81,9.5,28.7,35.9,,,,,
4,19.7,24.8,16.6,1026,63,0,8.2,17.6,25.2,,,,,
5,17.7,22.2,12.4,1024.8,71,0,8.7,9.8,14.4,,,,,
6,19.6,23.2,12.4,1022.2,64,0,9.3,12.4,18,,,,,
7,19.3,25,15,1020.2,76,0,9.2,6.3,14.4,,,,,
8,19.9,26.7,16.9,1020.3,78,0,7.6,8.1,10.7,,,,,
9,21.6,27.4,15.9,1019.1,82,0,8.9,12.2,21.7,,,,,
10,20.4,27.3,17.3,1017.3,95,0,6.3,7.2,10.7,,,,,
11,23.7,29,18.1,1013.8,91,0,7.4,11.7,28.7,,,,,
12,23.3,29,18.7,1013.7,91,29.97,7.9,8.1,14.4,,,,,
13,23.9,28.4,20.5,1017,89,3.3,8,6.7,18,,,,,
14,23.2,26.7,20.5,1021.2,86,0,8.9,20,35.9,,,,,
15,22.2,25.2,20.1,1025.1,73,0,9,23.7,32.4,,,,,
16,21.6,25.4,17.6,1025.1,67,0,10.1,20.6,28.7,,,,,
17,21.4,27.2,17.3,1022.7,80,0,8.9,10.7,18,,,,,
18,22.2,27.4,17.3,1019.9,81,0,10.1,5.9,7.2,,,,,
19,22.3,26.6,17.6,1019,82,0,9.3,8.5,18,,,,,
20,22.1,27,17.8,1019,89,0,7.6,8.7,14.4,,,,,
21,23.1,27.8,18,1018.1,84,0,10,11.3,21.7,,,,,
22,22.7,27,18,1017.7,84,0,10.6,9.4,21.7,,,,,
23,22.3,27.4,18.7,1017.4,83,0,10,10.4,18,,,,,
24,23.4,27.6,18.7,1017.9,82,0,10,7.2,14.4,,,,,
25,23.7,27.9,18.9,1017,87,0,10.6,13.9,28.7,,,,,
26,25.3,28.3,18.9,1015.8,74,0,12.2,14.8,25.2,,,,,
27,26.2,29.4,21,1016.2,76,0,11.4,11.3,18,,,,,
28,23,29.4,20.4,1018.2,88,0.25,7.6,4.1,7.2,,,,,
29,23.4,28.4,20.2,1020.6,82,0,11.3,9.1,21.7,,,,,
30,24.3,28.3,20.2,1021.1,79,0,8.7,23,28.7,,,,,
31,23.7,28.1,21,1020.9,79,0,11.3,13.5,21.7,,,,,
