Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.2,25.2,1017.3,82,0.25,11.6,9.1,14.4,,,,,
2,27.6,31.3,24.7,1016.5,83,0,10.8,8.5,18,,,,,
3,27,31.4,24.4,1016,84,3.05,9,7.2,14.4,,,,,
4,28,31.3,24.4,1015.9,82,0.51,14.3,6.1,14.4,,,,,
5,27.2,31.3,24.4,1015.3,83,0.51,12.6,4.4,14.4,,,,,
6,27.1,30.8,24.3,1015.2,84,0,11.6,4.6,14.4,,,,,
7,27.6,31.4,24,1015.2,82,0,14.3,5.2,10.7,,,,,
8,27.5,31.5,23.9,1014.6,84,0,12.6,8.1,14.4,,,,,
9,27.7,31.3,23.9,1015.6,82,0,12.6,4.4,7.2,,,,,
10,27.1,31.8,23.9,1017,81,0,13.4,2.4,7.2,,,,,
11,28.1,31.9,23.8,1017.4,78,0,12.6,5,14.4,,,,,
12,28.2,31.7,23.8,1016.6,79,0,11.4,10.7,21.7,,,,,
13,28.1,31.8,24.6,1015.2,83,0,11.4,14.4,21.7,,,,,
14,25.3,31.4,23.1,1014.4,93,41.4,10,7.2,14.4,,,,,
15,26.7,31.1,23.3,1015.2,87,0,12.6,8.5,14.4,,,,,
16,27.8,30.6,23.7,1015.2,81,0,14.3,6.7,10.7,,,,,
17,27.1,30.7,23.9,1014.6,85,0,10,6.7,14.4,,,,,
18,29.3,31.1,25.3,1014.8,82,0,14,11.5,18,,,,,
19,28.1,31.1,24.5,1015,83,0,11.7,8.7,21.7,,,,,
20,27.5,31.6,24.3,1015.1,81,0,11.1,11.7,21.7,,,,,
21,25.7,31.6,24.2,1013.6,87,16.51,11.1,9.8,14.4,,,,,
22,25.7,29.3,22.6,1014.3,90,32.51,11.9,8.1,21.7,,,,,
23,26.4,29.6,24.3,1016.9,89,0,14.5,4.3,10.7,,,,,
24,26,29.6,24.3,1017,90,11.18,12.1,13.7,18,,,,,
25,25.4,30.6,24,1015.8,91,10.16,8,8.7,14.4,,,,,
26,26.2,30.3,24.3,1016,86,15.49,11.3,12.8,18,,,,,
27,26.2,29.5,23.8,1017.1,91,0,11.3,4.6,10.7,,,,,
28,26.1,31.1,24,1015.3,86,5.59,11.3,10.2,14.4,,,,,
29,25.7,30.5,23.2,1013.6,88,6.86,11.4,9.3,14.4,,,,,
30,27.1,31.2,23.2,1011.2,80,0.76,12.6,6.7,18,,,,,
