Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26.4,18.3,1018.4,66,0,11.6,9.3,18,,,,,
2,22.5,27.6,18.1,1018,80,0,10.1,7.2,18,,,,,
3,23.8,27.6,18.1,1018.2,70,0,10.1,10.4,14.4,,,,,
4,24.3,27.7,20.3,1017,70,0,11.6,8.1,14.4,,,,,
5,25.6,29,19.2,1015.7,68,0,12.2,3,7.2,,,,,
6,24.1,29,19.2,1014.5,77,0,8.2,4.3,21.7,,,,,
7,25.7,28,20.8,1015.1,70,5.08,9.2,20.9,28.7,,,,,
8,24.7,27.3,22.8,1017,54,0.51,8.7,17.4,21.7,,,,,
9,23.1,27.3,17,1018.9,55,0,10,16.9,25.2,,,,,
10,22.9,27.7,17,1019.3,61,0,11.4,13.3,21.7,,,,,
11,23.2,27.8,18,1019.5,59,0,10,16.1,21.7,,,,,
12,23.2,28.9,18.2,1019,64,0,10,12.6,18,,,,,
13,23.3,29.1,19.9,1017.9,82,0,8,5.7,14.4,,,,,
14,25.1,29.8,19.9,1017.8,70,0,13.4,13.1,21.7,,,,,
15,24,29.5,19.9,1017.9,75,0,11.4,9.3,14.4,,,,,
16,23.8,29.7,19.9,1017.7,80,0,10,8.1,14.4,,,,,
17,23.8,28.9,19.4,1017.4,77,2.29,10,4.3,7.2,,,,,
18,23,28.9,19.4,1016.3,84,6.86,9.7,2.6,7.2,,,,,
19,23.2,27.2,20.5,1017.4,87,6.1,12.1,8,14.4,,,,,
20,24.3,28,20.5,1017,70,0,11.4,17,21.7,,,,,
21,24.8,27.5,21.8,1016.7,62,0,10.1,17.6,28.7,,,,,
22,23.3,27.5,18.8,1018.1,56,2.54,11.6,14.4,21.7,,,,,
23,20.4,25.4,16.6,1020,60,0,10.1,9.4,21.7,,,,,
24,21.6,25,16.6,1020.2,56,0,10.1,7.6,14.4,,,,,
25,23,27,16.8,1019.2,64,0,8.7,1.1,7.2,,,,,
26,21.9,27.1,18,1019.4,73,0,10.1,5.9,10.7,,,,,
27,21.9,26.7,18,1019.5,86,0,8.2,5.7,14.4,,,,,
28,23.8,27.8,19.6,1020.7,88,12.19,10.1,6.3,10.7,,,,,
29,24.3,27.9,18.4,1020.6,70,0.51,10.1,6.3,10.7,,,,,
30,24.4,28.1,18.8,1019.1,71,0,16.1,5,10.7,,,,,
