Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.3,23.1,1016.6,84,3.05,10.5,8.3,10.7,,,,,
2,27.7,31.3,23.1,1015.6,79,0.76,11.6,10.7,14.4,,,,,
3,27.4,31.4,24.4,1015,81,0,9,9.3,14.4,,,,,
4,27.6,31.3,24.4,1015.5,81,0.76,10.3,9.8,25.2,,,,,
5,26.9,31,24.3,1016.3,86,1.02,10.8,11.9,18,,,,,
6,27.1,31.3,24.3,1015.2,84,21.59,10.6,13,21.7,,,,,
7,26.2,31.4,23.6,1013.5,89,11.68,12.9,11.3,28.7,,,,,
8,28.3,31.3,25.1,1013.5,79,21.34,11.1,14.4,25.2,,,,,
9,27.7,31.8,23.5,1013.7,81,0,10.8,13.3,21.7,,,,,
10,27.3,31.3,24.5,1013.6,84,0,11.3,9.4,25.2,,,,,
11,26.4,31,23.6,1014.4,87,17.27,10.6,7.2,14.4,,,,,
12,26.8,30.6,24.4,1016.2,85,5.59,12.6,9.4,18,,,,,
13,27.6,31.8,24,1016.8,87,1.52,10,9.3,21.7,,,,,
14,27.8,32,25,1016,86,0,11.4,10.2,21.7,,,,,
15,28.5,31.7,23.4,1016.4,81,34.04,16.7,12,21.7,,,,,
16,26.7,30.7,24,1016.6,86,17.27,10.8,6.7,14.4,,,,,
17,27.1,30.4,23.5,1016.3,87,51.05,13.7,8.1,14.4,,,,,
18,27.4,31.1,23.3,1015.6,86,1.27,12.6,7.6,14.4,,,,,
19,28.1,31.2,23.3,1015.6,81,0,14.3,9.3,18,,,,,
20,27.9,31.5,25,1015.8,84,0,12.6,10.7,21.7,,,,,
21,28.2,31.8,25.1,1016,86,7.87,10.1,14.8,28.7,,,,,
22,27.9,31.6,25,1017.1,85,0,12.6,7.2,10.7,,,,,
23,28.3,31.8,25,1016.2,86,0,12.6,12.2,18,,,,,
24,27.7,31.8,24.9,1014.5,85,0,11.3,14.4,32.4,,,,,
25,28.2,31.5,24.9,1010.7,78,0,12.6,21.7,32.4,,,,,
26,27.4,31.1,24.9,1009.2,78,0,12.6,24.3,35.9,,,,,
27,28.3,29.9,24.9,1008.2,84,4.06,12.6,31.9,43.2,,,,,
28,28.2,31,25.2,1012.5,85,3.3,8.5,24.8,39.6,,,,,
29,28.7,31.1,25.5,1013.4,82,1.52,13.4,17.4,28.7,,,,,
30,27.6,31.3,25.3,1013.6,84,0.25,10.8,21.7,35.9,,,,,
31,28.8,33,25.5,1016.7,79,0,12.6,14.8,25.2,,,,,
