Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.9,22.3,1014.1,88,0,10.1,9.1,14.4,,,,,
2,25.9,30.8,22.2,1012.7,85,0,12.6,13.5,25.2,,,,,
3,26.5,30.9,22.2,1013,89,0,12.6,13.9,35.9,,,,,
4,27.3,31.3,24.2,1012.7,84,0,13.4,15.6,28.7,,,,,
5,26.3,31.5,23.5,1012.1,90,0,11.6,11.9,21.7,,,,,
6,27.1,31.3,23.5,1012.6,89,0,14.3,12.8,18,,,,,
7,26.4,30.3,24.1,1015.2,88,0,11.9,6.3,18,,,,,
8,25.9,30.6,22.4,1016.9,79,0,12.6,15.7,21.7,,,,,
9,24.3,31,22.4,1016.1,91,34.29,10.1,9.8,21.7,,,,,
10,24.2,29.1,20,1016.2,81,1.02,12.4,9.1,18,,,,,
11,25.7,29.3,18.8,1017.1,68,0,12.1,12.2,14.4,,,,,
12,24.8,29.3,18.8,1017.2,70,0,12.6,16.1,21.7,,,,,
13,25.8,28.6,21.2,1017.5,73,0,12.1,12.2,14.4,,,,,
14,25.6,30.9,20.8,1017.6,79,0,12.6,17.6,25.2,,,,,
15,25.6,30.9,20.8,1017.8,82,0,14.3,19.4,35.9,,,,,
16,25.7,29.6,22.3,1017,78,0,12.6,22,39.6,,,,,
17,25.4,30.3,21.4,1016.7,82,0,11.4,18,28.7,,,,,
18,25.4,30.7,21.4,1016.2,82,0,12.6,11.3,18,,,,,
19,25.8,30.3,21.9,1014.9,83,0,13.4,9.1,21.7,,,,,
20,26.2,30.7,23.1,1012.4,88,2.54,12.6,13,21.7,,,,,
21,26.5,30.3,23.1,1009.3,93,2.29,12.6,28.7,39.6,,,,,
22,25.5,28.5,21.5,1009.4,84,13.72,11.9,38.2,46.9,,,,,
23,25.1,26.9,21.6,1013.5,74,1.27,11.4,29.8,39.6,,,,,
24,24.7,27.6,22.8,1015.3,67,0.51,10,23.3,28.7,,,,,
25,22.7,27.1,17.8,1017.5,64,0,12.6,15.4,25.2,,,,,
26,22.7,28.4,17.8,1017.8,72,0,11.4,9.8,14.4,,,,,
27,24.6,29.3,18.7,1017,77,0,13.4,9.6,18,,,,,
28,24.4,29.5,19.6,1015.6,86,6.1,8.7,13.3,28.7,,,,,
29,24.7,29.8,21.2,1015.1,88,1.02,11.9,8.5,21.7,,,,,
30,24.6,28.7,21.4,1013.7,87,1.02,11.7,7.8,10.7,,,,,
