Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,39.6,24,,,0,10,20.4,25.9,,,,,
2,34.9,39.2,19,,,0,10,15.7,22.2,,,,,
3,34.7,39.4,25.2,,,0,10,8.3,14.8,,,,,
4,34.7,40.5,24,,,0,10,11.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,33.4,40.2,21.8,,,0,10,11.1,14.8,,,,,
11,34.3,40.4,24.4,,,0,10,10.2,14.8,,,,,
12,35.1,40,23,,,0,10,13.9,22.2,,,,,
13,,,,,,,,,,,,,,
14,34.1,39.4,23.4,,,0,10,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,34,39.2,23.5,,,0,8.2,7.4,11.1,,,,,
17,34.5,40.8,23,,,0,10,10.2,14.8,,,,,
18,34.9,40.5,22.8,,,0,10,12,18.3,,,,,
19,33.8,40,22,,,0,10,12,18.3,,,,,
20,34.3,40,22.5,,,0,10,11.1,14.8,,,,,
21,33.5,39.5,21.5,,,0,10,15.6,18.3,,,,,
22,32.8,38.5,21.2,,,0,10,7.4,11.1,,,,,
23,33.2,38.5,21,,,0,10,13,14.8,,,,,
24,32.1,37.7,21,,,0,10,17.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31,37.5,21.5,,,0,10,13.9,18.3,,,,,
28,32.9,38.5,21.6,,,0,10,9.3,14.8,,,,,
29,33.8,40,19.5,,,0,10,15.7,22.2,,,,,
30,33.6,39.3,21.5,,,0,10,14.8,25.9,,,,,
