Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33.9,40,20.5,,,0,10,15.7,22.2,,,,,
3,32.6,36.5,22.5,,,0,10,20.4,25.9,,,,,
4,33.3,36.5,23.5,,,0,10,13,25.9,,,,,
5,,,,,,,,,,,,,,
6,34,38,19.4,,,0,10,13.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,33,38,18,,,0,10,14.8,22.2,,,,,
9,35.1,40,20,,,0,10,11.1,14.8,,,,,
10,35.3,39.5,19.7,,,0,10,12,22.2,,,,,
11,35,40.5,20,,,0,10,16.7,25.9,,,,,
12,35.9,41.8,25,,,0,10,13,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.1,32,20.8,,,0,10,13,14.8,,,,,
16,32.4,36.5,20.5,,,0,9.5,11.1,18.3,,,,,
17,30.6,34.2,20.2,,,0,10,7.4,11.1,,,,,
18,33.5,38,20.5,,,0,10,6.5,14.8,,,,,
19,33.7,37.8,20.6,,,0,10,10.2,14.8,,,,,
20,32.1,37.2,21,,,0,10,14.8,25.9,,,,,
21,32.4,36.5,20.5,,,0,10,12,14.8,,,,,
22,33.6,37.5,22,,,0,10,11.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,35.1,39,20.5,,,0,10,11.1,14.8,,,,,
25,35,39.2,18.5,,,0,10,12,18.3,,,,,
26,34.6,39.5,25,,,0,10,11.1,14.8,,,,,
27,34.5,39.6,23,,,0,10,11.1,14.8,,,,,
28,34.9,40,25,,,0,10,9.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,35.2,40,25,,,0,10,9.3,14.8,,,,,
31,33.5,38.8,17,,,0,10,17.6,25.9,,,,,
