Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.5,23.3,1005,83,0,6,1.1,7.6,,,,,
2,30.3,34.8,24.6,1004.3,74,0,6,1.3,3.5,,,,,
3,30.7,35.2,26,1004.8,73,0,6,1.9,7.6,,,,,
4,30.6,35.3,25.7,1005.8,77,0,6.1,1.3,3.5,,,,,
5,31.3,35.5,26.8,1005.9,71,0,6,3.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.7,35.2,26.5,1004.5,76,0,6.3,2,3.5,,,,,
21,29.9,34.4,26.9,1004.3,80,0,6.1,3.3,5.4,,,,,
22,28.6,33.2,27,1004.6,87,18.29,5.5,3,5.4,,,,,
23,30.1,33.5,27.7,1002.8,84,0,6,2,5.4,,,,,
24,30.6,35.3,27.5,1002.6,83,13.46,6,1.3,3.5,,,,,
25,31,35.2,27.2,1003.9,78,0,6.1,1.5,3.5,,,,,
26,31.1,36,27.9,1002.7,79,7.87,6.1,1.1,5.4,,,,,
27,30.5,34.2,27.3,1001.8,78,1.78,6,3.1,5.4,,,,,
28,30.6,34.7,27.4,1003,76,3.05,6.1,2.8,5.4,,,,,
29,29.9,34.5,27,1003,84,0,6,1.3,3.5,,,,,
30,31,34.3,27.3,1001,78,0,6,2,3.5,,,,,
