Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.6,18.5,1010.1,83,0,5.8,3.1,3.5,,,,,
2,25,28.4,20.5,1009.9,91,33.02,5.5,3.7,7.6,,,,,
3,27.6,31.1,23.5,1009.1,83,7.87,5.5,3.3,7.6,,,,,
4,30.2,34.4,25.3,1006.5,79,1.27,5.8,2.6,5.4,,,,,
5,28.8,32,26.5,1005,87,0,6,5,7.6,,,,,
6,30.8,36.3,25.4,1005.8,77,0,6,5.7,11.1,,,,,
7,31,37.3,26.2,1006.7,74,0,6.1,4.6,7.6,,,,,
8,31.4,37.7,26.4,1006.6,67,0,6.1,2.8,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.9,39.6,26.5,1003.6,67,0,6,2.4,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.1,35.7,27.5,1005.1,74,0,6,5,7.6,,,,,
18,30.4,35.3,26.8,1005.5,73,0,6,5,7.6,,,,,
19,31.7,37.3,26.2,1005.1,66,0,6.1,7.8,11.1,,,,,
20,31.2,36.6,26.5,1004.9,65,0,6.1,7.6,11.1,,,,,
21,31.3,36.3,27,1002.9,69,0,6.1,8.1,11.1,,,,,
22,32,37.3,27.5,1000.9,70,0,6.1,8.1,13,,,,,
23,31.8,37.2,28,999,70,0,6,7.2,11.1,,,,,
24,32.3,40,27.2,1000.9,56,0,6.1,3.3,5.4,,,,,
25,31.4,37.3,27.1,1005,71,0,6,4.4,7.6,,,,,
26,31.9,36.7,27.5,1006.7,69,0,6,5.7,11.1,,,,,
27,31.8,36.7,27.8,1005.1,72,0,6,5.2,7.6,,,,,
28,31.6,36.4,27.6,1004.4,73,0,6.1,4.8,7.6,,,,,
29,32.6,37.9,27.5,1005.1,70,0,6.1,4.4,5.4,,,,,
30,32.1,37.4,27.2,1004.2,66,0,6.1,3.5,5.4,,,,,
