Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,37.4,24.1,1004,64,13.21,6,5.6,7.6,,,,,
2,26.1,34.2,22.8,1005.6,76,0,6.1,5.2,5.4,,,,,
3,28.8,34,22,1006.5,79,0,6,3.9,5.4,,,,,
4,28.7,32.8,24.2,1008,62,0,6.3,4.4,5.4,,,,,
5,30.8,34.8,26.4,1007.2,63,0,6.3,3,5.4,,,,,
6,29.4,36.5,25.1,1007.1,67,0,6.1,3.1,7.6,,,,,
7,26.6,34.6,22.8,1008.5,84,40.39,5.5,3.9,7.6,,,,,
8,28.2,33.3,22.5,1008.5,76,0,6,1.9,5.4,,,,,
9,29.3,35.4,25.2,1008.6,76,0,6,2.2,5.4,,,,,
10,30.6,36.4,25.7,1007.3,72,0,6.1,2.2,5.4,,,,,
11,30.4,35.6,24.8,1006.2,74,0,6.1,2,5.4,,,,,
12,29,36.5,24.1,1003.7,74,1.78,6,2.8,5.4,,,,,
13,25.6,33.8,23,1004.6,88,10.41,5.5,3,5.4,,,,,
14,29.9,35.2,22.1,1006,75,0,6,3,5.4,,,,,
15,30.7,35.3,27.2,1005.9,78,0,6.1,3.3,5.4,,,,,
16,31.3,35.5,27.2,1003.6,72,0,6.1,4.8,7.6,,,,,
17,30.9,35.7,25.9,1003.3,72,1.27,6,6.7,11.1,,,,,
18,28.3,33.7,25.5,1004.1,84,8.38,5.8,2.4,3.5,,,,,
19,27.2,30.4,25.4,1004.9,87,1.02,6,7,14.8,,,,,
20,26.9,29.7,24.9,1001.6,88,1.27,6,4.1,5.4,,,,,
21,25.2,37.9,24,997.5,91,51.31,5.6,10.9,22.2,,,,,
22,27.9,33.2,23.8,1000.1,86,0,6,0.6,3.5,,,,,
23,30.3,34.5,26.3,1000.8,82,0,6,1.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.5,34.3,22.2,1002.1,82,43.43,5.8,2,3.5,,,,,
27,27.9,31.8,23.1,1002.8,82,3.3,6,2,3.5,,,,,
28,26.9,31,25.2,1002.6,89,17.53,6,2.4,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
