Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35.2,26.9,1007.6,86,0,6,0.4,3.5,,,,,
2,29.9,34.8,26.5,1008.4,81,0,6,0.4,3.5,,,,,
3,30.7,35.2,26.9,1006.3,81,0,6,0.2,1.9,,,,,
4,30.5,36.1,27.1,1004.8,79,0,6,0.9,3.5,,,,,
5,29,34.1,26.7,1004.6,86,0,6,0,,,,,,
6,28.1,34,25.9,1006.1,89,0.76,6,1.1,3.5,,,,,
7,27.9,32.1,24.9,1007.1,88,1.52,5.8,1.3,3.5,,,,,
8,28.5,33.5,26,1006.8,87,6.1,6,0.4,3.5,,,,,
9,28.7,33.5,26.3,1004.6,86,0.51,6,1.1,3.5,,,,,
10,27.9,32.4,25.8,1004.3,88,0.76,6,2,3.5,,,,,
11,26.7,29.2,24,1003.9,89,11.68,6,4.3,5.4,,,,,
12,27.4,32.4,25,1004.4,88,5.08,6,0.2,1.9,,,,,
13,27.7,34.2,24,1007.7,78,0,5.8,0.7,3.5,,,,,
14,27.5,33.4,23.9,1008.4,78,0,5.3,1.9,3.5,,,,,
15,28,33.7,22.9,1008.5,74,0,6,1.1,3.5,,,,,
16,27.2,34.3,24.2,1009,79,0,6,1.3,3.5,,,,,
17,29.2,34.7,23.5,1006.9,75,0,6.1,1.5,3.5,,,,,
18,29.2,35.4,25.6,1005.8,78,0,5.6,0.6,3.5,,,,,
19,28.7,35.2,24.6,1005.6,78,0,6,2,3.5,,,,,
20,27.4,34.6,24,1005.6,80,0,5.6,1.1,3.5,,,,,
21,28.2,34,23.6,1006.3,75,0,5.8,1.1,3.5,,,,,
22,27.1,33.5,22.5,1007.3,72,0,5.6,0.2,1.9,,,,,
23,25,33.4,22.2,1006.2,80,0,5.5,0.6,3.5,,,,,
24,28.4,33,22.1,1005,68,0,5.8,3,5.4,,,,,
25,26.5,33.8,23.2,1005.9,81,0,5.8,0.7,3.5,,,,,
26,27.6,33.2,22.5,1009.4,80,1.02,5.5,0.7,3.5,,,,,
27,26.4,31,24.5,1011.7,91,39.88,5.8,1.1,3.5,,,,,
28,26.3,31.5,23.6,1010.9,88,3.3,5.5,0.9,3.5,,,,,
29,26.9,31.7,23.4,1010.7,85,18.29,5.8,0.7,3.5,,,,,
30,27.2,32.5,22.7,1012.4,81,0,6,0.4,3.5,,,,,
31,27.6,33.2,24.3,1013.6,86,0,5.3,0,,,,,,
