Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.3,27.2,999.2,85,11.94,6,1.9,5.4,,,,,
2,28.8,32,26.8,998.6,88,5.08,5.8,3.5,5.4,,,,,
3,27.6,29.2,25.7,999,94,17.78,5.8,3,7.6,,,,,
4,27.9,30.2,25.4,998.7,93,35.81,5.8,2.2,5.4,,,,,
5,26.8,29,26,998.3,94,88.39,5.3,2,5.4,,,,,
6,27.2,28.3,25.4,998.9,94,12.95,5.8,1.1,3.5,,,,,
7,29.3,33.8,26.3,998.6,87,0.25,6,1.5,3.5,,,,,
8,29.5,34,27.1,997.7,83,0,6,2.2,5.4,,,,,
9,28.8,32.8,26.6,997.2,88,25.65,6,3.9,11.1,,,,,
10,29.1,32,26.8,997.3,86,5.59,6,3.9,9.4,,,,,
11,29.9,33.3,27.1,998.7,82,0.76,6,5.2,9.4,,,,,
12,30.3,33.4,27.1,1000.5,81,1.52,6,5.7,9.4,,,,,
13,29.7,32.7,27,1000.1,85,1.78,6,1.9,5.4,,,,,
14,30.3,34.5,27.5,999.6,84,0,6,3.1,3.5,,,,,
15,28.9,32.7,27,1000.3,88,24.38,6,4.6,7.6,,,,,
16,27.4,29,26,1003.5,93,33.78,6,2.2,3.5,,,,,
17,28.3,33.1,26.3,1005.9,86,23.88,5.8,3,7.6,,,,,
18,28.4,32.1,24.7,1003,88,25.65,6,1.5,3.5,,,,,
19,28.1,31.9,26.8,1002.2,92,2.03,6,2,5.4,,,,,
20,28.1,32.5,27,1002.1,92,32,6,1.3,5.4,,,,,
21,28.8,31.5,26,1003.4,87,2.79,6,2,3.5,,,,,
22,27.6,31,25.8,1004.5,88,51.31,5.6,3,5.4,,,,,
23,27.7,31.3,25.4,1005.4,88,2.29,6,3.1,5.4,,,,,
24,28.6,32.4,26,1005.9,84,18.29,5.8,3.7,7.6,,,,,
25,27.6,31.8,25.9,1006.9,87,13.72,5.8,4.1,7.6,,,,,
26,26.9,30.3,25.3,1007.6,88,3.56,5.6,2.4,3.5,,,,,
27,28.8,33.6,24.9,1006.9,83,0,6.1,1.3,3.5,,,,,
28,28.7,34.4,26.8,1004.2,85,2.54,6,1.1,3.5,,,,,
29,29.2,32.5,26.1,1003.3,88,0,6,0.7,3.5,,,,,
30,29.9,34.2,26.2,1002.6,79,1.02,6.1,1.5,3.5,,,,,
31,28.9,34.5,25.2,1000.7,84,44.96,5.6,1.5,3.5,,,,,
