Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32.2,26.7,998.7,81,4.32,5.6,3.7,7.6,,,,,
2,28.2,31.5,26.2,997.3,86,14.73,5.8,5,7.6,,,,,
3,29.5,33.6,26.5,998.3,81,4.32,5.8,5.6,7.6,,,,,
4,30.2,33.6,28,998.5,77,0,6,6.1,7.6,,,,,
5,29.5,32.8,27.5,1000,82,9.91,6,6.5,7.6,,,,,
6,29,32.8,26.4,1001.3,82,17.27,5.8,5.7,7.6,,,,,
7,28.1,31.7,26.3,1002.1,87,5.08,5.8,2.6,7.6,,,,,
8,29.9,33.7,26.8,1000.3,81,0,6,3.3,5.4,,,,,
9,28.3,31,26.4,998.6,84,4.32,5.8,7.4,13,,,,,
10,26.6,28,25.6,997.6,93,14.99,5.8,18,27.8,,,,,
11,28.2,32.2,25.3,1001.7,89,3.56,6,4.4,5.4,,,,,
12,29.7,34.1,27,1001.6,84,3.05,6,3.1,5.4,,,,,
13,30.9,34.5,27.6,1000.7,81,0.25,6,1.5,3.5,,,,,
14,30.4,33.2,27.9,999.1,84,0,6,1.5,3.5,,,,,
15,30.6,34.8,27.5,996.7,81,0,6,1.1,3.5,,,,,
16,29.1,34.5,27.2,995.1,84,17.78,6,5,18.3,,,,,
17,27.4,29.2,26.3,995.9,89,52.32,6,13.5,24.1,,,,,
18,29.2,32.5,26.2,999.9,83,6.6,6,6.1,18.3,,,,,
19,29.4,33.8,27,1001.3,84,0,6,1.1,3.5,,,,,
20,30.8,34.2,27.5,1000.8,84,0.25,6,0.9,3.5,,,,,
21,27.1,29.2,25,998.9,92,121.92,5.6,8.3,22.2,,,,,
22,27.1,30.5,24,1004.6,85,2.29,6,3.3,13,,,,,
23,29.9,34.6,25.2,1004.5,78,0,5.8,0.7,3.5,,,,,
24,31.6,35.9,28.7,1002,77,0,6,0.6,3.5,,,,,
25,30.8,36.6,24.8,1002.9,77,26.16,5.6,3.9,18.3,,,,,
26,30.3,35.1,24.4,1005.3,84,0,6,1.9,3.5,,,,,
27,31.4,35.3,27.5,1006.2,80,0,6,0.7,3.5,,,,,
28,28.4,32,26.8,1006.3,87,5.08,6,0.7,3.5,,,,,
29,31.2,35.7,25.6,1003.7,77,0,6,1.3,3.5,,,,,
30,30.9,35,27.5,1003.2,79,0,6.1,1.3,3.5,,,,,
31,30.2,33.5,27.5,1004.3,81,0,6,4.1,5.4,,,,,
