Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34.2,21.6,1010.7,20,0,14.3,8.3,18.3,,,,,
2,30.1,35,21.7,1012.2,19,0,17.1,10,14.8,,,,,
3,30.7,35.4,23,1015.2,17,0,17.4,11.5,22.2,,,,,
4,31.1,36.8,20.8,1013.9,,0,24,4.8,11.1,,,,,
5,33.1,39.9,20.6,1009.4,13,0,24,2.2,7.6,,,,,
6,30.4,34.8,24.9,1011.0,19,0,5.5,15.6,22.2,,,,,
7,30.1,35.6,22.3,1013.0,13,0,13,8.1,18.3,,,,,
8,32.8,39.5,22.5,1009.0,,0,11.6,5.2,14.8,,,,,
9,33.8,39.6,22.5,1007.2,,0,10,12.6,18.3,,,,,
10,34.8,40.7,23.2,1008.4,,0,17.1,10.4,22.2,,,,,
11,34.4,38.8,30.3,1008.6,18,0,9,18.5,37,,,,,
12,34.2,39.3,24.5,1007.2,,1.02,9.8,16.3,29.4,,,,,
13,33.3,39.4,22.4,1008.0,,0,22,18.5,40.7,,,,,
14,30.1,36.5,21.6,1010.8,21,0,4.2,7.8,11.1,,,,,
15,34.1,42.2,22.8,1008.5,,0,12.6,7.8,14.8,,,,,
16,32.2,38.9,21.7,1004.0,,0,16.4,6.7,11.1,,,,,
17,29.6,33.4,24,1006.3,19,0,6.4,13,22.2,,,,,
18,25.6,28.5,22,1014.0,13,0,8.2,15.2,22.2,,,,,
19,28.8,33.7,23.4,1016.9,14,0,15.4,12.6,22.2,,,,,
20,29.4,34.8,23.6,1016.6,18,0,16.6,11.1,25.9,,,,,
21,31.3,36.9,21,1013.0,19,0,13.8,0,,,,,,
22,33.4,38.8,24.5,1008.8,,0,20,6.7,14.8,,,,,
23,34.2,39.1,25.5,1009.9,,0,23,,,,,,,
24,34.1,41.8,25.8,1012.6,,0,20.9,,,,,,,
25,36.1,41.6,26,1012.4,,0,14,,,,,,,
26,35.7,42.2,24.5,1010.0,11,0,17.1,0,,,,,,
27,35.9,41.5,28,1008.0,,0,17.1,,,,,,,
28,36.3,41.5,27.5,1008.3,13,0,15.9,,,,,,,
29,35.7,40.5,26.8,1007.0,,0,13.4,,,,,,,
30,37.3,41.5,30.7,1005.4,,0,10,,,,,,,
31,34.1,41.9,22.4,1006.9,,0,11.4,,,,,,,
