Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.1,17.8,1012.9,17,0,20.9,11.1,14.8,,,,,
2,29,35.2,18.9,1008.6,,0,13.4,12.6,25.9,,,,,
3,26.1,33.4,15.6,1007.8,21,0,11.6,10.4,18.3,,,,,
4,25.2,29.8,18.9,1013.9,25,0,10.5,11.1,14.8,,,,,
5,23.3,27.7,17,1019.5,25,0,12.9,11.5,22.2,,,,,
6,22.7,27.7,15.8,1020.9,23,0,12.9,8.5,14.8,,,,,
7,24.1,29.2,16.7,1017.4,27,0,20,14.1,29.4,,,,,
8,27.6,33.8,19,1008.2,16,0,13,13,25.9,,,,,
9,23.2,28,16.5,1004.0,26,0,4.8,19.3,29.4,,,,,
10,17.5,22.5,10.8,1017.9,24,0,17.9,6.7,11.1,,,,,
11,20.8,27.5,10.8,1016.6,16,0,10,9.6,11.1,,,,,
12,22.2,27.5,13.6,1014.6,20,0,10.5,16.3,22.2,,,,,
13,25.7,31.9,16,1011.5,,0,10.8,17,25.9,,,,,
14,28.2,34.1,19.1,1008.1,,0,10.8,8.9,18.3,,,,,
15,28.8,33,20.5,1000.3,13,0,10.5,14.8,22.2,,,,,
16,22.4,27.4,16.3,1010.2,25,0,10.3,11.1,13,,,,,
17,22.6,26.9,17,1011.1,15,0,8.9,23.7,29.4,,,,,
18,23.9,30,14.5,1009.8,18,0,22,3,7.6,,,,,
19,27.9,34.1,16.8,1009.4,14,0,19.8,8.5,11.1,,,,,
20,29,34.5,20,1010.7,,0,20.4,4.8,11.1,,,,,
21,29.9,36.3,18,1010.4,,0,22,6.3,14.8,,,,,
22,31.2,37.4,21.3,1008.2,,0,18,6.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32.1,38.6,20,1006.8,,0,24,9.3,14.8,,,,,
27,31.1,36.5,21.5,1008.3,,0,20.9,14.1,25.9,,,,,
28,29.8,36,20,1009.6,19,0,14.3,5.9,14.8,,,,,
29,30.1,35.2,22.5,1008.7,21,0,10,10,18.3,,,,,
30,29.9,34.5,22.5,1009.7,24,0,17.1,11.5,14.8,,,,,
