Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.7,12,1000.3,35,0,13.8,18.5,22.2,,,,,
2,15,18.9,9.5,1009.0,39,0,7.6,16.7,29.4,,,,,
3,18.6,24.8,12,1012.7,30,0,18,10.2,22.2,,,,,
4,20.1,24.6,15,1004.6,43,0,5.5,25.2,37,,,,,
5,16.5,20.3,11.1,1010.1,47,0,11.6,10.4,14.8,,,,,
6,16.3,19.8,11.4,1013.1,34,0,10.5,19.3,25.9,,,,,
7,15.9,21.1,8.7,1017.0,31,0,14,10,14.8,,,,,
8,13.2,17.2,8.7,1022.4,33,0,11.6,22.2,25.9,,,,,
9,13.6,18.5,7.2,1026.5,20,0,22,12.6,18.3,,,,,
10,15.7,22,7.5,1024.3,21,0,20.9,28.9,,,,,,
11,20,27.1,9.6,1019.5,18,0,20,8.5,14.8,,,,,
12,21.4,26.5,13.7,1012.8,16,0,20,10.4,18.3,,,,,
13,23.5,29.8,13.8,1008.7,22,0,12.4,7.4,14.8,,,,,
14,24.7,31.2,16.5,1004.9,17,0,12.9,13.3,14.8,,,,,
15,22.8,29.6,13.2,1007.5,16,0,12.1,8.1,18.3,,,,,
16,24.6,28.6,19.5,1013.6,22,0,6.4,17.8,25.9,,,,,
17,20.8,25.2,16,1018.9,35,0,5,19.3,25.9,,,,,
18,19.7,24.5,13.5,1020.3,36,0,10,15.6,25.9,,,,,
19,20.3,25.3,13.7,1020.6,38,0,10.5,8.1,14.8,,,,,
20,23.1,28.9,14.6,1017.8,30,0,10,3,7.6,,,,,
21,25.9,32.4,16.6,1014.0,22,0,10,8.1,14.8,,,,,
22,27.7,33,17.2,1012.7,17,0,10,10.9,35.9,,,,,
23,28.1,33,20,1013.2,19,0,10,8.9,18.3,,,,,
24,28.6,34.2,20,1011.8,19,0,10.8,10.4,14.8,,,,,
25,28.6,34.5,18.5,1012.2,,0,10.5,10.4,22.2,,,,,
26,28.4,35.6,16.9,1010.5,,0,13.2,13.3,25.9,,,,,
27,24.9,32,15.4,1011.1,24,0,8.2,11.9,29.4,,,,,
28,25.2,31,16.5,1012.4,21,0,11.3,15.6,22.2,,,,,
29,23.1,27.7,17,1019.3,29,0,15.4,9.6,14.8,,,,,
30,25,30.5,15,1018.4,23,0,22.4,12.6,18.3,,,,,
31,26.5,32.9,16.5,1016.2,20,0,23,11.9,14.8,,,,,
