Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.6,43.6,29.6,1008.9,13,0,24,10.7,18.3,,,,,
2,39.3,44.6,28.9,1009.7,,0,24,8.5,22.2,,,,,
3,39.6,45.2,27.5,1008.6,,0,24.9,8.5,14.8,,,,,
4,40.4,46.5,30.2,1006.1,,0,14.3,4.4,22.2,,,,,
5,41.5,47.4,30.5,1005.5,9,0,24,8.5,14.8,,,,,
6,40,45.8,30.9,1005.3,,0,10.5,9.3,18.3,,,,,
7,41.3,46.6,32.6,1004.4,10,0,10,15.9,29.4,,,,,
8,41.6,46.6,31.2,1002.3,,0,8.9,14.4,25.9,,,,,
9,42.3,46.5,34.8,1003.6,,0,6.8,9.3,22.2,,,,,
10,41.7,47.2,33.2,1004.6,10,0,8.5,1.1,5.4,,,,,
11,40.8,46.5,32.5,1007.6,,0,8,4.4,11.1,,,,,
12,39.7,44.8,33.4,1008.5,19,0,4.2,7.4,18.3,,,,,
13,39.2,45,32.9,1009.3,19,0,6.8,15.6,25.9,,,,,
14,40.6,45.1,32.8,1009.7,13,0,13,8.1,14.8,,,,,
15,39.8,46,31.9,1013.1,12,0,13.5,4.6,7.6,,,,,
16,40.8,45.7,32,1013.3,12,0,11.4,6.3,18.3,,,,,
17,40.2,44.9,32.4,1011.8,16,0,10.5,3,7.6,,,,,
18,38.9,43.4,30.6,1010.7,15,0,12.4,5.2,11.1,,,,,
19,38.7,43.2,31.5,1012.8,,0,19,7,22.2,,,,,
20,37.2,41.6,29.5,1015.5,,0,22,18.5,25.9,,,,,
21,37.5,42.7,27.8,1014.4,12,0,20,6.7,11.1,,,,,
22,38.6,44.3,26.8,1011.0,13,0,17.1,0,,,,,,
23,39.6,45,28.7,1007.1,,0,18,3.7,11.1,,,,,
24,41,45.5,32.2,1007.1,,0,15,6.7,14.8,,,,,
25,40.7,45.8,31,1005.4,12,0,11.4,4.4,14.8,,,,,
26,39.7,44.8,30.1,1006.1,,0,19,3,7.6,,,,,
27,38.9,44.7,27.8,1006.8,12,0,23,7.8,18.3,,,,,
28,38,43.8,30,1008.5,12,0,22.5,6.5,14.8,,,,,
29,37.2,44,29,1007.9,17,0,24.9,4.6,11.1,,,,,
30,38.1,45.3,26.5,1006.4,,0,24.9,3,9.4,,,,,
31,39.4,45.8,29.7,1005.9,11,0,23,0,,,,,,
