Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13.7,1.5,1032.2,53,0,18,2.2,7.6,,,,,
2,9.7,15.7,1.7,1032.5,53,0,17.5,9.3,22.2,,,,,
3,10.5,16.4,2.5,1031.0,50,0,19,4.4,9.4,,,,,
4,11.1,14.7,6.6,1032.8,50,0,17.1,12.2,22.2,,,,,
5,10.3,13.5,6,1036.6,48,0,15,17.8,22.2,,,,,
6,10,15.4,4.4,1035.4,44,0,14,10.4,18.3,,,,,
7,10.7,17.1,2,1033.1,21,0,17.5,4.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,10.4,14,6.6,1030.8,54,0,17.1,19.3,22.2,,,,,
10,10.9,15,6.4,1029.6,53,0,15,4.4,14.8,,,,,
11,10.8,15.3,6,1029.1,56,0,13.8,7.8,11.1,,,,,
12,11.1,16.5,3.2,1029.7,53,0,19,1.1,5.4,,,,,
13,10.7,17.7,2,1029.8,45,0,18,0,,,,,,
14,10.9,18,2.2,1026.9,39,0,19,0,,,,,,
15,10.5,16,1.8,1026.3,43,0,19,10,22.2,,,,,
16,9.7,14.6,3.5,1025.3,48,0,19,8.1,14.8,,,,,
17,9.8,15.5,3,1025.8,41,0,19,3.3,11.1,,,,,
18,10.3,19.7,-0.3,1026.7,31,0,19,3.3,7.6,,,,,
19,13.8,23,5.4,1021.0,22,0,21.2,11.7,14.8,,,,,
20,12.1,18.7,5.8,1024.2,33,0,18.8,0,,,,,,
21,12.9,18.4,6.4,1025.2,53,0,14,11.1,22.2,,,,,
22,,,,,,,,,,,,,,
23,14.6,22.7,5.3,1018.8,40,0,19,0.7,3.5,,,,,
24,14.7,22.5,5.6,1014.6,30,0,13,3.7,11.1,,,,,
25,14.3,19.9,7.2,1012.0,28,0,13,2.6,7.6,,,,,
26,9.6,14.2,5.6,1010.8,40,0,10.8,16.5,25.9,,,,,
27,9.2,12.6,5,1004.7,42,0,10.9,17,25.9,,,,,
28,4.7,7.5,1.8,1013.6,40,0,15.9,20,25.9,,,,,
29,5.6,12.3,-2,1020.9,41,0,19,3.7,11.1,,,,,
30,7.3,14.1,-1,1021.0,33,0,19,2.2,11.1,,,,,
31,6.3,12,-5,1024.4,49,0,17.1,11.5,22.2,,,,,
