Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,40.7,24.2,1004.5,,0,24.9,,,,,,,
2,34.9,40.2,25.8,1003.9,,0,24,,,,,,,
3,33.2,40.5,21.7,1005.0,15,0,23,,,,,,,
4,34.2,40.6,22.2,1007.5,15,0,6.8,,,,,,,
5,36.4,41.3,26.7,1009.8,15,0,8,,,,,,,
6,37,41.6,28.2,1009.7,16,0,10,,,,,,,
7,35.8,40.4,28,1009.6,19,0,10.5,9.1,11.1,,,,,
8,35.8,40.4,29.2,1009.6,20,0,5.8,9.6,18.3,,,,,
9,32.5,37.7,24,1011.0,27,1.02,8,5.9,11.1,,,,,
10,32.3,38.2,23.4,1011.2,25,99.06,20,1.5,7.6,,,,,
11,31.8,35.4,27.8,1010.3,28,0,6.3,9.6,18.3,,,,,
12,31.7,38.4,22,1009.0,35,1.02,10.9,14.1,22.2,,,,,
13,35.2,39.8,27.2,1004.4,21,0,10,17,29.4,,,,,
14,32.7,39.2,22.2,1008.2,,0,14.3,7.8,22.2,,,,,
15,34,38.8,22.8,1012.2,19,0,9.8,17,25.9,,,,,
16,33.1,37.2,27.4,1014.0,14,0,13.4,13.9,22.2,,,,,
17,32.3,37,22.7,1013.6,18,0,24.9,4.8,11.1,,,,,
18,32,36.4,25,1011.7,24,0,20,3.7,11.1,,,,,
19,31.8,36.6,24.8,1011.5,23,0,24.9,8.5,18.3,,,,,
20,34.1,38.9,26.8,1012.2,20,0,24.9,7.4,14.8,,,,,
21,36.8,42,26.8,1012.1,17,0,24,3.7,11.1,,,,,
22,38.2,42.2,31,1012.2,11,0,19,13.1,18.3,,,,,
23,37.6,42.2,29.4,1012.0,16,0,15.9,3.3,11.1,,,,,
24,38.6,43,30.3,1010.5,14,0,24,5.6,14.8,,,,,
25,38.4,42.4,31.6,1010.2,13,0,23,13.3,22.2,,,,,
26,37.7,41.5,32.1,1012.4,13,0,19,17,29.4,,,,,
27,36.6,40.8,27.2,1011.8,,0,15.9,14.1,25.9,,,,,
28,36.9,42.4,26.6,1009.9,12,0,15.4,7,18.3,,,,,
29,37.3,42.5,27.5,1007.9,13,0,24.9,7.4,22.2,,,,,
30,38.4,43.4,28.5,1007.6,14,0,24,2.2,11.1,,,,,
