Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16,5.7,1017.4,47,2.03,19,0,,,,,,
2,13.2,19,5,1021.9,48,0,19,0,,,,,,
3,13.2,18.7,5.6,1023.1,46,0,19,0,,,,,,
4,12.8,19.8,4.4,1022.3,44,0,19,0,,,,,,
5,12.1,19.2,3.2,1017.2,43,0,19,0,,,,,,
6,12.9,20.4,5.4,1014.6,42,0,19,0,,,,,,
7,15.4,21.2,6.1,1016.4,42,0,19,7,20.6,,,,,
8,16.1,19.3,12.8,1021.5,47,0,19,6.3,18.3,,,,,
9,14.4,19.8,7.7,1020.7,55,0,17.1,0,,,,,,
10,13.4,16.1,7,1019.6,31,0,13,7.8,18.3,,,,,
11,10.5,14.2,3.6,1020.6,47,0,17.5,0,,,,,,
12,9.6,13.8,2.9,1020.2,50,0,19,0,,,,,,
13,9.9,14.3,2.8,1021.4,43,0,19,0,,,,,,
14,11,16.8,3.2,1018.6,36,0,19,0,,,,,,
15,13.5,19.9,6.7,1018.1,31,0,18,5.2,25.9,,,,,
16,13.5,19.4,6.5,1020.5,31,0,15.9,0,,,,,,
17,15.1,19,10.5,1016.5,31,0,13,0,,,,,,
18,11.4,18.2,3,1019.0,35,0,14,0,,,,,,
19,12.2,17.1,2.8,1021.7,38,0,17.5,0,,,,,,
20,11.8,16.5,6,1021.9,46,0,17.1,0,,,,,,
21,12.1,13.9,9.7,1021.5,50,0,14,0,,,,,,
22,12.8,15.5,10.2,1024.7,40,0,13,15.2,22.2,,,,,
23,11.2,15.4,6,1026.0,56,0,15.9,0,,,,,,
24,,,,,,,,,,,,,,
25,12.7,19.3,5.7,1022.5,51,0,19,0,,,,,,
26,17.3,21,9.5,1018.5,36,0,15,4.1,14.8,,,,,
27,19.7,24.3,14.8,1012.8,37,0,14,6.7,22.2,,,,,
28,17,21.8,11.5,1010.7,41,0,19,0,,,,,,
29,14.6,18.2,10,1014.5,42,0,12.1,4.4,11.1,,,,,
30,12.1,16.4,6.4,1024.5,48,0,17.1,3.7,18.3,,,,,
31,11.3,16.3,4.5,1027.5,51,0,19,0,,,,,,
