Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,40,25.5,1010.5,21,0,23,0.7,3.5,,,,,
2,33.7,38.1,25.6,1014.4,23,0,23,2.2,11.1,,,,,
3,33.8,39.2,26,1018.0,22,0,20.9,0.7,3.5,,,,,
4,35.1,39.9,26,1017.0,19,0,20,0,,,,,,
5,35.9,39.5,30.5,1013.4,13,0,15.9,10.4,25.9,,,,,
6,34.2,39.6,25.2,1010.5,17,0,14.3,0,,,,,,
7,35.5,41,27.5,1007.1,15,0,11.3,7.8,14.8,,,,,
8,36.9,41.4,28.7,1006.7,,0,9.2,10,22.2,,,,,
9,33.2,37,27,1011.6,15,0,21.4,4.4,7.6,,,,,
10,34.4,40.4,25.2,1010.6,18,0,17.4,3.3,11.1,,,,,
11,33.6,39.7,25,1006.4,18,0,20.9,1.5,7.6,,,,,
12,32.9,37.3,26.1,1004.5,21,0,8.5,2.4,14.8,,,,,
13,30.4,35.4,25,1009.5,26,0,4.7,15.6,29.4,,,,,
14,32.8,40.2,23.2,1014.5,21,0,14.2,4.4,7.6,,,,,
15,34.8,39.5,28,1017.3,23,0,22,1.1,5.4,,,,,
16,34.3,41,26.4,1010.7,24,0,9.3,9.6,29.4,,,,,
17,30.3,34.6,24,1009.0,35,0,13,4.1,7.6,,,,,
18,33.8,40.1,25.5,1008.9,20,0,15.9,3,14.8,,,,,
19,33.8,41.3,24.8,1012.6,18,0,16.4,6.3,11.1,,,,,
20,34.9,41.3,22.9,1011.0,15,0,17.5,0,,,,,,
21,33.4,41,22.3,1008.5,13,0,17.1,0,,,,,,
22,34.8,41.8,23.5,1008.9,,0,23,0,,,,,,
23,34.8,41.3,25,1008.9,,0,13,7.4,22.2,,,,,
24,31.3,36.5,24.3,1008.4,24,0,6,2.2,11.1,,,,,
25,29.8,34,25,1010.0,29,0,8.5,8.9,11.1,,,,,
26,29,33.6,23,1011.6,27,0,10.5,3,14.8,,,,,
27,24.4,27.5,19.7,1015.5,42,1.02,5,24.6,29.4,,,,,
28,23.6,27.4,19.5,1018.8,50,0,14,9.6,14.8,,,,,
29,25.4,30,17.5,1019.6,47,0,12.4,2.6,7.6,,,,,
30,27.7,31.6,20,1017.3,36,0,12.9,3.7,11.1,,,,,
