Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,23.2,1017.2,25,0,13,9.6,18.3,,,,,
2,25.2,31.1,16.5,1020.8,27,0,17.1,2.2,11.1,,,,,
3,23.6,30.3,15.4,1020.6,30,0,16.3,0,,,,,,
4,27,30.8,20.8,1017.7,24,0,17.5,0,,,,,,
5,24.1,30,18,1017.9,29,0,17.1,1.5,7.6,,,,,
6,23,28,15.4,1020.2,35,0,15.9,5.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
