Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.6,19.6,1015.9,31,0,15.4,5.2,18.3,,,,,
2,28,33.1,18.4,1013.7,26,0,20,0,,,,,,
3,28.2,32.6,21.2,1014.5,29,0,20,1.1,5.4,,,,,
4,29.4,34.7,20.6,1014.2,30,0,20.9,0,,,,,,
5,29.1,35.4,22.3,1014.4,31,0,10.5,0,,,,,,
6,28.8,35,21.2,1013.5,31,0,10,0,,,,,,
7,29.6,35,20.8,1012.7,36,0,10,0,,,,,,
8,29.9,36.4,24.8,1015.7,33,0,9.7,4.8,13,,,,,
9,27.7,32.6,20,1016.3,44,1.02,12.9,2.2,11.1,,,,,
10,29.4,34.5,21.8,1014.5,37,0,12.1,0,,,,,,
11,27.9,32.3,21.5,1014.1,41,0,7.6,0,,,,,,
12,28.8,34,21.5,1013.4,32,0,12.4,0,,,,,,
13,29.8,34,24,1009.2,24,0,20,1.5,7.6,,,,,
14,27.5,33.9,18.2,1009.2,23,0,17.1,0,,,,,,
15,26.8,33.8,16,1012.0,21,0,22,0,,,,,,
16,27.3,34.6,16.5,1014.4,20,0,20,0,,,,,,
17,28.7,35.5,16.8,1012.8,21,0,23,2.2,11.1,,,,,
18,25.7,30.8,20.8,1010.3,40,0,15,2.8,11.1,,,,,
19,24,30.8,14.8,1014.4,38,1.02,22,0,,,,,,
20,24,31,14,1013.0,32,0,20,0,,,,,,
21,25.6,32.8,14.9,1012.5,25,0,20.9,0,,,,,,
22,25.2,32.2,14.9,1012.6,27,0,20.9,0,,,,,,
23,26.2,31.6,17.9,1014.6,25,0,20.9,0,,,,,,
24,25.9,31.7,16.4,1016.4,27,0,17.1,0,,,,,,
25,25.7,32.5,16,1016.8,30,0,20,0,,,,,,
26,24.6,29.6,18,1017.4,42,0,11.3,3.7,11.1,,,,,
27,24.4,29,17.7,1019.0,39,0,15,4.4,11.1,,,,,
28,23,28,17,1020.7,40,0,17.5,0,,,,,,
29,24.8,30.7,17.2,1019.7,35,0,14,0,,,,,,
30,25.6,31.2,17.9,1018.9,26,0,18,0,,,,,,
31,25.9,30.4,20,1016.0,27,0,18,0,,,,,,
