Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,11.5,0.4,1026.7,37,0,19,7.4,18.3,,,,,
2,6.7,12.8,-1.8,1025.5,34,0,22,10.4,18.3,,,,,
3,8.9,14,4,1023.1,45,0,12.6,23.2,25.9,,,,,
4,8.8,13.5,1.5,1024.1,46,0,18.3,6.7,11.1,,,,,
5,8.4,13.6,1.5,1022.3,47,0,17.1,2.6,7.6,,,,,
6,10.3,16,2.6,1019.8,42,0,18,7.8,11.1,,,,,
7,11.4,16,5,1016.4,35,0,20,11.5,14.8,,,,,
8,9.7,13.5,5.8,1012.9,50,0,16.4,3,7.6,,,,,
9,10.8,16,3,1019.7,42,0,20,5.9,11.1,,,,,
10,12.3,16.3,7.6,1026.9,47,0,15.4,21.5,25.9,,,,,
11,11.9,15.5,8.3,1032.9,35,0,10.5,24.4,29.4,,,,,
12,10.8,15.5,5.3,1032.4,34,0,20,10.7,14.8,,,,,
13,11.6,20.3,1,1024.7,25,0,20.9,5.2,14.8,,,,,
14,18.4,24,12.3,1012.4,14,0,20.9,12.6,18.3,,,,,
15,13.9,19.3,8.6,1010.0,28,0,4.3,8.1,11.1,,,,,
16,14.9,19.5,10.6,1006.9,24,0,8,22.2,25.9,,,,,
17,10.1,13.2,7.8,1013.2,25,0,12.2,15.6,25.9,,,,,
18,9.3,13.9,2,1015.6,30,0,22,14.1,18.3,,,,,
19,9.2,14.6,2,1019.8,29,0,22,6.7,11.1,,,,,
20,11.3,19.6,-0.3,1018.2,31,0,22,4.8,11.1,,,,,
21,15.2,21.4,6.3,1010.2,17,0,16.4,14.8,25.9,,,,,
22,15.2,20.6,7.7,1010.0,29,0,11.6,8.9,14.8,,,,,
23,15.9,23,7.8,1011.5,27,0,19,5.9,14.8,,,,,
24,18.2,24.1,9.5,1006.3,25,0,13,18.5,33.5,,,,,
25,17.7,21.8,12.3,1005.5,46,0,15.8,13.7,22.2,,,,,
26,18.7,24.1,11,1009.5,37,0,22,7.8,13,,,,,
27,20.1,25.6,11.8,1009.0,24,0,11.4,17.8,33.5,,,,,
28,20,24.3,13,999.3,31,0,5.8,32.6,51.9,,,,,
