Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29,13.8,,70,0,14.2,6.1,16.5,,,,,
2,21.8,29,13.8,,69,0,14.3,5.7,18.3,,,,,
3,22.9,30.3,15.2,,68,0,15.4,8.5,27.8,33.5,,,,
4,24.8,31.3,19.5,,66,0,16.1,12.6,22.2,29.4,,,,
5,26.3,32.2,20,,73,0,15.8,9.6,22.2,27.8,,,,
6,24.8,29.1,21.3,,80,0,16.1,7.8,11.1,,,,,
7,20.8,23.8,19,,89,3.56,15.3,11.1,22.2,29.4,,,,
8,20.2,28.8,15,,86,0.25,11.4,10.7,29.4,38.9,,,,
9,25.6,32.8,19.8,,71,0.51,16.1,11.1,20.6,29.4,,,,
10,22.4,30.9,18.5,,87,3.81,14.6,15.2,42.4,63,,,,
11,19.9,25.8,14.6,,79,10.67,15.8,14.3,22.2,33.5,,,,
12,19.6,26.9,11.5,,75,0,13.4,4.1,14.8,,,,,
13,21.6,28.6,14.8,,78,0,13.5,6.3,16.5,,,,,
14,23.1,27.2,19.2,,86,9.14,15.4,11.7,25.9,55.4,,,,
15,21.5,25.4,18.1,,85,0.51,14.2,7.8,16.5,,,,,
16,21.1,26.5,16.7,,87,0,12.1,6.3,16.5,,,,,
17,23.1,28.1,19.8,,86,0,13.4,11.9,20.6,,,,,
18,22.8,26.7,19.1,,89,0,11.6,11.5,18.3,27.8,,,,
19,21.3,28.1,13.7,,77,0,12.6,5.7,16.5,,,,,
20,20.9,28.5,12.6,,76,0,13.2,5.6,16.5,,,,,
21,22.6,29.4,16.4,,74,0,14.5,11.7,31.7,38.9,,,,
22,24.1,31.7,18,,70,0,15.3,15.4,27.8,37,,,,
23,25.8,33.8,19.4,,69,0,15.4,13,27.8,35.2,,,,
24,26.7,32.5,21.3,,72,,15.9,6.9,18.3,,,,,
25,23.6,30.8,16.2,,75,0,11.9,6.5,25.9,35.2,,,,
26,24.1,32.1,16.7,,75,0,13.5,10.9,25.9,33.5,,,,
27,26.9,36.2,19.2,,74,0,14.8,9.1,18.3,,,,,
28,28.6,36.1,22.5,,73,0,16.1,9.4,24.1,33.5,,,,
29,27.2,33.5,22.6,,80,0,15.1,8.5,20.6,25.9,,,,
30,24.3,29.1,21.1,,81,0,8.7,11.1,25.9,33.5,,,,
31,21.9,28.3,17.1,,82,28.7,6.3,13.9,22.2,38.9,,,,
