Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.5,14.3,,69,0,10.9,9.8,22.2,31.7,,,,
2,18.9,25.7,11.5,,75,0,15,4.3,13,,,,,
3,20.2,26.4,13.2,,75,0,14.3,10.2,22.2,29.4,,,,
4,21.3,28.4,16,,74,0,16.1,14.6,27.8,35.2,,,,
5,23.9,30.6,17.8,,76,0.76,13.8,3.9,13,,,,,
6,24.4,31.6,19.5,,79,0.25,15,12.2,24.1,31.7,,,,
7,25.7,29.5,22.5,,73,,16.1,10,20.6,29.4,,,,
8,24.3,32.8,17.3,,76,,16.1,9.8,24.1,29.4,,,,
9,25.9,35.1,16.7,,76,0,12.2,7.2,22.2,31.7,,,,
10,25.8,31.5,19.1,,64,0,15.9,8,16.5,25.9,,,,
11,24.8,31.4,18,,69,0,12.7,8.3,25.9,37,,,,
12,22.8,30,15,,66,0,16.1,11.1,37,48.2,,,,
13,21.5,30,13.1,,51,0.51,16.1,6.7,14.8,29.4,,,,
14,21.3,28.9,12.5,,66,0,16.1,8.7,25.9,35.2,,,,
15,22.2,29.7,16,,73,0,16.1,12,27.8,35.2,,,,
16,23.3,31.1,16.8,,78,0,15.9,14.1,25.9,33.5,,,,
17,24.4,30.9,18.5,,76,0,15.9,13.9,27.8,38.9,,,,
18,24.3,30.1,19,,78,0,15,15.7,29.4,40.7,,,,
19,24.1,30.6,19.2,,82,0,15.1,12.6,27.8,38.9,,,,
20,23.6,28.6,19.8,,86,9.4,15.8,16.1,29.4,38.9,,,,
21,19.3,25.8,12.6,,68,0,16.1,12.2,22.2,31.7,,,,
22,19.7,29.1,14.2,,81,0,16.1,11.9,33.5,44.6,,,,
23,25.1,32.2,16.5,,77,,16.1,8.9,20.6,27.8,,,,
24,26.9,35.3,20.1,,71,,16.1,8.9,16.5,,,,,
25,25,30.1,19,,86,0,14.6,12,33.5,40.7,,,,
26,24.9,31.8,21.5,,83,,15.8,13.3,33.5,44.6,,,,
27,25.7,33.4,18.7,,73,,16.1,10.7,24.1,40.7,,,,
28,26.3,33.4,19.3,,72,0,16.1,13.1,29.4,38.9,,,,
29,21.2,29.6,16.6,,77,50.29,14,8.9,42.4,75.9,,,,
30,21.7,27.5,18,,86,0,15.8,6.9,20.6,27.8,,,,
31,20.8,26.3,16,,88,23.62,15.3,16.5,42.4,59.4,,,,
