Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18.8,15.5,,97,0.25,8.5,8.3,16.5,,,,,
2,17.4,21.7,16.1,,90,0,16.1,10.7,22.2,31.7,,,,
3,14.8,25.6,6.5,,69,0,15.9,6.1,13,,,,,
4,15.3,27.5,6,,61,0,16.1,4.8,16.5,,,,,
5,14.9,25.6,5.2,,60,0,15.9,3,16.5,,,,,
6,13.2,19.8,8.3,,74,0,16.1,1.5,7.6,,,,,
7,15.6,24.8,8.2,,81,0,11.4,7.6,20.6,29.4,,,,
8,18.1,29,9.5,,72,0,14.3,6.3,13,,,,,
9,18.3,26.1,12.1,,82,0,14,5.6,22.2,29.4,,,,
10,16.3,22.6,11.4,,62,0,16.1,16.5,37,53.5,,,,
11,11.8,22.4,3.2,,60,0,16.1,8,18.3,,,,,
12,12.1,25,2.8,,62,0,15.9,10,33.5,50,,,,
13,14.5,20.8,9.5,,65,8.13,15.9,24.6,42.4,61.1,,,,
14,8.3,15,0.7,,58,0.25,16.1,9.4,27.8,38.9,,,,
15,7.4,14.9,0,,69,0.25,16.1,10.4,37,57.6,,,,
16,7.6,19.8,-2.5,,53,0,16.1,6.9,18.3,29.4,,,,
17,9.9,25,0,,57,0,15.9,5.6,22.2,31.7,,,,
18,13.6,24.4,3,,49,0,16.1,14.1,40.7,50,,,,
19,14.9,23.4,7,,56,0,16.1,16.5,29.4,37,,,,
20,9.8,18.4,6.1,,87,3.3,15.3,21.3,38.9,51.9,,,,
21,6.1,12.1,2.8,,73,0,16.1,19.4,33.5,46.5,,,,
22,4.8,15.5,-2,,83,0,15.9,5.7,18.3,,,,,
23,6.9,13.5,1.5,,69,0,16.1,13.7,31.7,37,,,,
24,8.2,12.1,6.1,,82,1.27,12.7,14.4,22.2,33.5,,,,
25,6.2,9.2,4.7,,95,0,14.5,11.1,20.6,29.4,,,,
26,6.9,11.8,4.2,,99,,7.6,22,37,48.2,,,,
27,10.7,13.7,8,,99,5.08,9.3,24.6,35.2,48.2,,,,
28,9.4,14.7,6.5,,72,33.27,16.1,27.4,50,68.3,,,,
29,8.5,16,0.7,,57,0,16.1,16.7,25.9,38.9,,,,
30,7.1,17.4,-0.3,,69,0,16.1,11.3,40.7,57.6,,,,
31,5.5,10,0.2,,71,0,16.1,18.3,35.2,48.2,,,,
