Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5.5,2.1,,81,,16.1,4.1,11.1,,,,,
2,0.8,9.4,-6.9,,78,0,15.8,4.4,14.8,,,,,
3,5.3,9.4,3.4,,86,0,16.1,9.8,22.2,27.8,,,,
4,4.1,14.6,-1.1,,88,0,11.9,8.1,25.9,31.7,,,,
5,8.8,19.5,4.1,,79,0,13.7,15.7,33.5,46.5,,,,
6,9.7,14.1,6.4,,78,0,16.1,6.1,9.4,,,,,
7,12.1,19.6,5.5,,79,0,15.3,9.6,14.8,,,,,
8,8,14.7,2.1,,74,0,16.1,13.9,31.7,42.4,,,,
9,7.9,14.9,-0.3,,46,,16.1,10.6,20.6,25.9,,,,
10,7.3,10.1,1.8,,78,2.54,15.3,7.8,33.5,50,,,,
11,5.9,10.7,0,,52,0,16.1,28.7,57.6,87,,,,
12,0.7,5.7,-1.5,,64,,15.3,38.7,55.4,74.1,,,,
13,-2,7.2,-7.5,,80,,16.1,10.4,25.9,40.7,,,,
14,6.3,10.2,0.5,,66,2.79,15.9,18.1,44.6,66.5,,,,
15,9.3,21.6,0.9,,62,0,16.1,7.8,20.6,,,,,
16,9.9,24.8,2.1,,63,0,16.1,10.2,25.9,33.5,,,,
17,8,17.1,3.1,,36,0,16.1,26.3,40.7,57.6,,,,
18,0.4,6.7,-4.5,,39,0,16.1,14.3,29.4,38.9,,,,
19,1.9,9.7,-4.2,,46,0,16.1,16.9,37,50,,,,
20,4.4,14.6,-3.3,,50,0.25,16.1,5,22.2,29.4,,,,
21,2.2,7.6,-4.5,,63,0,16.1,16.3,38.9,48.2,,,,
22,2.6,13.5,-2.8,,56,0,16.1,6.1,13,,,,,
23,6.2,21.2,-3.5,,49,0,16.1,13.9,42.4,51.9,,,,
24,7.4,12.6,2,,50,0,16.1,19.1,42.4,63,,,,
25,-1.4,2.6,-8.5,,62,0,16.1,18.7,35.2,53.5,,,,
26,4.1,19.7,-5,,48,0,16.1,9.1,16.5,,,,,
27,8.2,14.6,2,,53,0,16.1,17,44.6,59.4,,,,
28,1.9,12.5,-6.5,,69,0,16.1,11.3,25.9,33.5,,,,
29,8.9,21.6,0.6,,52,0,16.1,9.1,25.9,35.2,,,,
30,6.3,15.7,-0.5,,65,0,16.1,7.2,14.8,,,,,
