Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,2.2,-13.8,,81,,13.7,3.1,16.5,,,,,
2,-7.8,1.7,-15,,85,0,15.1,4.1,13,,,,,
3,-5.6,2.4,-13.6,,89,0,10.1,3.7,11.1,,,,,
4,0.8,6.6,-8.8,,75,0,16.1,11.7,31.7,38.9,,,,
5,-2.4,4.6,-10.5,,80,0,16.1,6.5,24.1,31.7,,,,
6,1.4,3.7,0,,89,3.05,13.7,10.9,22.2,,,,,
7,0.2,0.5,-0.1,,,0,4.2,10,16.5,,,,,
8,-1.6,-0.1,-3.3,,96,0,2.9,4.6,11.1,,,,,
9,-0.9,1,-2,,97,0,6.1,2.2,13,,,,,
10,0.1,0.7,-0.3,,91,,12.6,6.9,13,,,,,
11,-1.3,6.3,-5.3,,81,0,16.1,4.8,16.5,,,,,
12,0.5,8.5,-6,,74,0,16.1,4.1,13,,,,,
13,5.1,14.6,-0.9,,63,0,16.1,5.9,18.3,,,,,
14,4.4,9.2,2.3,,60,0.25,15.4,34.3,63,85.2,,,,
15,-0.4,3.5,-2.2,,64,0,14.2,50,63,85.2,,,,
16,-3.1,2.4,-8.2,,75,0,16.1,22,40.7,55.4,,,,
17,0.6,5.7,-5,,65,0,16.1,19.3,33.5,46.5,,,,
18,-0.3,3.9,-3.3,,80,,15.4,2.8,16.5,,,,,
19,0.1,3.3,-4.5,,77,0.76,15.3,19.3,48.2,61.1,,,,
20,1.2,12.6,-5.8,,57,0,16.1,13.3,35.2,44.6,,,,
21,0.7,6.8,-6.5,,56,0,16.1,10.4,33.5,42.4,,,,
22,-3.9,1.9,-6.8,,72,,14.5,6.5,14.8,,,,,
23,-3.9,-1.3,-6.1,,74,0,15.9,15.9,24.1,31.7,,,,
24,-3.1,-2.5,-4.5,,89,,14.2,11.3,24.1,31.7,,,,
25,-4.7,-3.2,-6.2,,87,1.02,8,18,27.8,38.9,,,,
26,-8.9,-6.2,-10.8,,81,0.25,10.5,18.1,35.2,46.5,,,,
27,-10.9,-7.5,-15.8,,80,,15.8,5.6,16.5,,,,,
28,-10.5,-4.5,-14.7,,87,,7.6,17.6,33.5,37,,,,
29,-4.3,-2.7,-6,,93,,4.7,13.3,27.8,33.5,,,,
30,-0.9,1,-3,,96,0,5,13.7,42.4,61.1,,,,
31,-1.8,-0.3,-3.2,,87,0,10.5,28.3,38.9,53.5,,,,
