Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-2.5,-11.4,,93,0,2.7,2.2,16.5,,,,,
2,,,,,,,,,,,,,,
3,3.3,4.1,2,,81,,16.1,14.1,16.5,,,,,
4,-2.1,5,-8,,76,0.25,11.1,35.7,55.4,72.2,,,,
5,-6.7,-3.4,-12.2,,75,0,15.1,11.1,25.9,33.5,,,,
6,-9.6,-6.5,-12.1,,80,0,16.1,4.8,20.6,,,,,
7,-17,-15,-20.9,,76,,9.7,11.5,25.9,,,,,
8,-20.1,-15.8,-27.1,,76,,12.9,6.3,16.5,,,,,
9,-22.4,-12.6,-28.2,,72,0,16.1,1.3,9.4,,,,,
10,-13.6,-11.5,-15.7,,71,0,16.1,5.9,16.5,,,,,
11,-15.4,-13.7,-16.9,,72,,13.5,10.4,16.5,,,,,
12,-19,-16,-21.4,,73,0.25,10.8,10.4,20.6,,,,,
13,-19.6,-15.5,-24.6,,75,1.27,8.9,4.6,16.5,25.9,,,,
14,-21.3,-18.3,-23.6,,64,0,15.9,13.3,22.2,31.7,,,,
15,-27.7,-22.6,-36.8,,64,0,16.1,3.9,11.1,,,,,
16,-27.3,-18.6,-35.7,,66,0,16.1,6.3,20.6,,,,,
17,-15.6,-9.5,-20.3,,72,,13.4,14.1,22.2,,,,,
18,-10.5,-4,-18,,76,,14.6,5.7,20.6,31.7,,,,
19,-10.9,-5,-20.2,,76,0,16.1,3.7,13,,,,,
20,-12,-0.5,-19.9,,80,0,13,3.1,20.6,,,,,
21,-1.6,3.8,-4,,85,,10.5,15.9,38.9,48.2,,,,
22,1.6,8.3,-2.6,,66,0,16.1,9.1,18.3,25.9,,,,
23,5.1,13,-1.9,,69,0,16.1,10.2,25.9,35.2,,,,
24,3.2,9,-0.1,,68,0,16.1,21.5,48.2,63,,,,
25,0.1,6.3,-5,,79,,15.4,9.3,24.1,27.8,,,,
26,1.3,8.3,-2.5,,74,0,16.1,17.8,35.2,48.2,,,,
27,2.9,9.5,-4.3,,66,0,16.1,9.3,31.7,40.7,,,,
28,1.5,7.2,-2.7,,79,0,16.1,21.9,38.9,51.9,,,,
