Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.3,25,1010.1,79,0,50.1,14.8,22.2,,,,,
2,29.1,30.2,25.3,1009.9,74,0,50.1,12,14.8,,,,,
3,33.1,49.6,24.7,1010,62,0,50.1,7.6,13,,,,,
4,28.4,31,24.2,1008.8,79,0,50.1,6.5,11.1,,,,,
5,27.2,31.5,24.2,1007.8,85,29.97,21.4,21.9,33.5,,,,,
6,27.6,39.6,23.2,1008.1,80,71.12,45.1,12.4,35.2,,,,,
7,28.2,31,24,1009,81,0.51,29.9,10.2,14.8,,,,,
8,26.9,30.2,25,1009.3,81,3.05,32.5,9.3,24.1,,,,,
9,27.4,30,24.3,1008,82,23.88,43.9,9.6,22.2,,,,,
10,28.6,30.4,25.8,1008.2,76,0,50.1,8.9,14.8,,,,,
11,28.1,30.8,25.2,1008.5,79,0,50.1,6.5,11.1,,,,,
12,28.2,32.2,24.5,1008.3,81,1.02,50.1,4.6,9.4,,,,,
13,30.3,30.8,24,1008.4,70,0,50.1,4.6,9.4,,,,,
14,29.3,31.8,24.7,1008.5,76,0,50.1,12.4,22.2,,,,,
15,28.6,31.7,26.2,1008,80,0,45.1,24.6,31.3,,,,,
16,26.7,30.5,24.7,1008.1,86,2.03,23.5,17.2,24.1,,,,,
17,28,30.5,23.4,1008.8,82,32,38.3,15.6,22.2,,,,,
18,28.3,30,23.8,1009.2,80,2.03,40.1,21.7,31.3,,,,,
19,28.4,30.7,25.5,1009.4,80,0,50.1,3.3,9.4,,,,,
20,28.5,31.5,25.3,1009.2,80,1.02,34.9,8.7,18.3,,,,,
21,29.3,31.9,25.4,1008.3,75,4.06,45.1,7.8,13,,,,,
22,29,30.6,25.7,1008.4,79,0,34.3,16.3,24.1,,,,,
23,27.4,31,24,1009,85,8.89,22,23.9,37,,,,,
24,27.3,28.4,23.4,1009,80,71.12,18,28.2,33.5,,,,,
25,29.1,31.1,24.6,1008.8,79,0,50.1,23.5,35.2,,,,,
26,29.5,31.7,27.5,1009.5,76,0,45.1,27,31.3,,,,,
27,28.2,30.5,26.6,1008.9,82,4.06,29.9,29.6,46.5,,,,,
28,25.9,26.6,24.9,1008.4,89,4.06,1.8,45.9,59.1,,,,,
29,27.3,29.2,26.1,1007.3,83,0,18,29.6,38.9,,,,,
30,26.4,29,24.1,1007.1,87,5.08,10.3,32.4,51.9,,,,,
31,27.6,29,25,1007.5,67,0,24.9,47.8,61.1,,,,,
