Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.1,27.8,1008.3,77,0,40.1,9.6,14.4,,,,,
2,28.8,30.7,26.8,1009.1,79,3.05,38,13.7,25.2,,,,,
3,29.4,31.4,25.7,1010.1,76,0,50.1,19.1,22.2,,,,,
4,28.8,31.9,26.9,1011.5,75,0,50.1,12.2,18.3,,,,,
5,29.7,32,28,1010.9,74,0,50.1,11.7,18.3,,,,,
6,29.8,31.7,27.3,1009.6,76,0,50.1,15.7,22.2,,,,,
7,29.6,32.7,26.7,1009.1,76,0,45.1,9.1,14.4,,,,,
8,26.9,30.7,24.8,1010,87,35.05,22.4,12,32.4,,,,,
9,28.2,31.8,23.9,1009.5,82,0,24.9,11.5,18,,,,,
10,27.7,29.2,26.3,1009.4,82,0,27.5,10,25.2,,,,,
11,26.8,30.7,23.9,1009.8,87,18.03,17.4,4.3,14.4,,,,,
12,28.2,30.2,26.4,1010.3,81,0,29.9,9.1,14.4,,,,,
13,29.4,31.2,25.7,1009.8,76,0,40.1,21.7,25.2,,,,,
14,29.3,31.6,27.9,1009.3,77,0,50.1,18,21.7,,,,,
15,29,31.4,27.4,1008.1,80,0.25,38,15.7,18,,,,,
16,28.4,31.7,24.4,1008.5,80,7.11,31.9,18.7,28.7,,,,,
17,27.7,30.2,24,1008.1,84,13.97,13.4,22.8,28.7,,,,,
18,27.9,32.2,24.4,1008.3,88,52.07,21.7,18.5,21.7,,,,,
19,27.8,29.3,24.1,1008.4,87,7.11,16.1,18.7,21.7,,,,,
20,27.6,30.3,24.9,1008,84,2.03,32,19.8,28.7,,,,,
21,28.2,30.3,25.5,1007.1,84,19.05,38.3,13.7,18,,,,,
22,28.6,31.3,25.1,1007.7,80,0,38,15.2,21.7,,,,,
23,28.9,30.7,25.4,1007.8,81,5.08,50.1,26.3,90,,,,,
24,29.4,31.1,25.5,1007.6,82,0,38,20.2,28.7,,,,,
25,29.2,30.9,26.4,1007.6,81,0,50.1,17.2,25.2,,,,,
26,28.9,32,25.6,1007.2,82,7.87,43.9,10,10.7,,,,,
27,28.7,32.3,25.2,1008.2,83,0.76,38,12.8,16.5,,,,,
28,28.4,30.5,25.7,1009.4,85,11.94,32,14.4,22.2,,,,,
29,28.8,31.7,25.8,1009.6,83,5.59,33.3,15.2,20.6,,,,,
30,29.4,32.8,25.5,1009.5,80,0,43.9,18.5,22.2,,,,,
