Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30.7,27.2,1007.6,72,0,50.1,24.3,32.4,,,,,
2,29.2,31.4,26.5,1008.6,75,0,34.9,13.7,18,,,,,
3,28.8,31.5,26,1009.7,78,4.06,50.1,14.4,21.7,,,,,
4,27.8,31,25.3,1009.4,83,17.02,34.9,19.8,25.2,,,,,
5,28.9,30.8,24,1008,76,0,45.1,15,25.2,,,,,
6,28.6,30.8,27,1008.1,79,0,50.1,19.3,28.7,,,,,
7,28.7,30.9,26.5,1008.3,77,0,43.9,15.7,18,,,,,
8,28.9,30.8,26.7,1007.5,76,0,50.1,15.6,21.7,,,,,
9,28.5,31.5,26.8,1007.9,76,0.51,50.1,14.4,25.2,,,,,
10,29.1,30.2,27.3,1007.7,76,0,50.1,15.4,21.7,,,,,
11,29.2,31,26.5,1007.9,78,0.25,50.1,12,14.4,,,,,
12,29.4,31.9,26.6,1007.3,77,0,50.1,11.5,14.4,,,,,
13,29.2,31.5,26.9,1006.2,79,0,45.1,19.3,25.2,,,,,
14,29.1,31.4,26.8,1006.4,77,0,50.1,16.1,21.7,,,,,
15,28.3,31.2,26.1,1006.3,80,0,50.1,11.9,18,,,,,
16,29.4,30.8,25.5,1006.5,78,1.02,50.1,20.2,28.7,,,,,
17,29.2,31.7,26.2,1007.4,76,0,50.1,22.8,28.7,,,,,
18,28.9,31.7,26.9,1007,79,0,50.1,16.5,18,,,,,
19,28.8,31.6,26.7,1006.5,79,0,45.7,12.4,21.7,,,,,
20,28.8,30.8,25,1006.7,80,4.06,45.1,13.1,14.4,,,,,
21,29,30.7,26.2,1006.7,78,0,50.1,15,18,,,,,
22,29,31.3,27.4,1005.9,76,0,50.1,15.7,18,,,,,
23,29.8,31.7,26.5,1005.9,73,0,50.1,15.7,18,,,,,
24,29.3,31,26.3,1006.4,76,0,50.1,23.3,28.7,,,,,
25,28.9,31.3,27.5,1007.5,76,0,50.1,22.2,28.7,,,,,
26,28.8,31.3,26.1,1007.2,76,0,50.1,13.1,18,,,,,
27,29.2,30.9,25.8,1007.2,75,0,50.1,9.6,14.4,,,,,
28,29,32,25.6,1006.9,74,0,50.1,13.9,21.7,,,,,
29,28.7,31,25.1,1007.9,78,0,50.1,16.5,28.7,,,,,
30,28.1,31.2,24.7,1008.4,80,0,50.1,9.4,14.4,,,,,
31,28.9,31.2,24.7,1008.1,79,0,50.1,10,18,,,,,
