Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.5,35.9,24.2,1008.3,76,28.96,45.1,7.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,26.4,28,24.5,1009.7,89,3.05,12.2,33.7,44.3,,,,,
5,25.1,26.5,23.8,1009.8,95,87.88,1.9,21.3,24.1,,,,,
6,27.8,30.6,24,1009.2,78,55.88,32,12.2,20.6,,,,,
7,29.1,31.2,24,1009.1,70,0,50.1,5.7,18.3,,,,,
8,27.6,31.5,24.5,1009.2,85,1.52,33.3,14.4,27.8,,,,,
9,28.2,30.8,24.9,1009.2,81,7.11,23.7,17.4,22.2,,,,,
10,28.1,30.3,23.9,1009.3,78,0,28.2,24.8,38.9,,,,,
11,26.7,30.6,24,1008.9,86,6.1,28.3,13.3,22.2,,,,,
12,27,28,23.6,1008.5,81,23.11,38,22.6,27.8,,,,,
13,28.3,30.6,23.4,1008.1,79,0,50.1,9.4,20.6,,,,,
14,28.4,31.8,24.5,1008.4,80,0,26.9,13,22.2,,,,,
15,27.1,28.2,26,1007.9,84,9.4,26.1,16.7,22.2,,,,,
16,28.2,30.5,23.9,1007,81,35.05,43.9,27.4,33.5,,,,,
17,28.6,31.1,25.6,1006.1,82,0,38,10.4,22.2,,,,,
18,29.2,30.9,25,1006.6,77,0,43.9,10,16.5,,,,,
19,30,40.6,25.7,1008.6,72,0.51,20.9,20.4,35.2,,,,,
20,26.1,27.5,24.4,1008.5,90,9.91,15.6,31.5,42.4,,,,,
21,26.8,29.7,24,1008.6,85,49.02,40.1,7.4,20.6,,,,,
22,27.7,30.8,23.8,1009.2,80,0,50.1,5.4,13,,,,,
23,29,31.9,24,1009.6,78,0,50.1,7,13,,,,,
24,28,32,24.6,1009,80,4.06,45.7,13,22.2,,,,,
25,26.6,30.6,24,1009.5,87,55.12,28.3,18.9,31.3,,,,,
26,25.5,26.1,23.8,,92,4.06,10.5,21.9,37,,,,,
27,27.1,29,23.4,1010.9,77,42.93,26.1,14.8,22.2,,,,,
28,27.1,31.3,24.4,1011.2,82,33.02,33.3,13.5,22.2,,,,,
29,27.8,31,24.9,1010.1,79,1.02,38,15.6,24.1,,,,,
30,28.7,30.5,25.4,1008.7,75,0,45.1,24.4,35.2,,,,,
31,28.6,31.1,26.5,1009.8,77,0,43.9,15.6,29.4,,,,,
