Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.6,26.6,1006.2,82,1.02,50.1,18.7,21.7,,,,,
2,28.6,30.7,27,1006.6,77,0,50.1,22.8,28.7,,,,,
3,28.4,30.8,24.5,1008.2,78,0,50.1,13.5,21.7,,,,,
4,28.6,31.3,26.3,1008.7,72,0,50.1,13.1,18,,,,,
5,28.6,31.4,27,1008.2,84,0,50.1,12.2,14.4,,,,,
6,28.8,31.8,26.2,1008,85,0,43.9,18,21.7,,,,,
7,28.7,31.8,26.8,1008.4,84,0,50.1,12.6,18,,,,,
8,29.7,31.7,27.1,1007,81,0,50.1,10,10.7,,,,,
9,,,,,,,,,,,,,,
10,29.6,31.5,28,1006.7,75,0,50.1,11.5,18,,,,,
11,29.3,31.8,27,1006.5,75,0,50.1,23.9,32.4,,,,,
12,28.6,31.6,25,1007,80,0.51,27,19.8,35.9,,,,,
13,28.7,30.5,23.8,1007.3,76,0.51,50.1,16.1,25.2,,,,,
14,28.9,31,26.3,1009.6,74,0,50.1,13.1,21.7,,,,,
15,27.2,31.3,24.7,1010.8,84,2.03,29.9,11.9,18,,,,,
16,27.5,29.1,26,1011,84,2.03,50.1,5.7,7.2,,,,,
17,28.7,30.8,24.5,1010.2,80,0,50.1,15,21.7,,,,,
18,29.2,31,27.2,1010,75,0,50.1,15.7,18,,,,,
19,29.4,31.2,26.5,1009.8,76,0,42.5,18,21.7,,,,,
20,28.4,31.1,25.6,1010,79,0.25,45.1,10.2,18,,,,,
21,29.1,30.5,25.2,1008.7,80,0,43.9,7.2,14.4,,,,,
22,28.8,31.6,25.5,1006.8,74,0,50.1,9.1,14.4,,,,,
23,29.6,31.1,26.9,1006.6,77,1.02,42.5,12.6,21.7,,,,,
24,26.2,28.2,24.2,1008.1,92,55.88,24,8,14.4,,,,,
25,28.1,30.4,26.7,1008.5,82,14.99,34.9,12,21.7,,,,,
26,29.4,31.3,25.4,1008.4,74,0.25,50.1,23.9,28.7,,,,,
27,28.4,31,25.8,1008.3,73,1.02,41.8,21.7,28.7,,,,,
28,,,,,,,,,,,,,,
