Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.8,23.7,1009.5,77,0,32,12.2,20.6,,,,,
2,28,30.7,24.8,1009.6,84,0,23.3,18.3,33.5,,,,,
3,28.6,30.6,23.5,1009.1,80,0,50.1,8.1,13,,,,,
4,28.7,31.6,24.6,1009.7,80,8.89,43.9,13.7,16.5,,,,,
5,27.6,32,25.4,1010.1,84,2.03,28.6,16.3,20.6,,,,,
6,29.2,32,25.6,1010.1,75,0,40.1,16.1,20.6,,,,,
7,28.9,31,25.4,1011,75,0,50.1,18.9,25.9,,,,,
8,28.3,30.5,26,1010.9,77,0,31.9,20,27.8,,,,,
9,29.1,31.5,27,1009.7,75,0,45.1,24.8,33.5,,,,,
10,27.5,29.5,26,1009.9,78,1.02,26.1,28.2,35.2,,,,,
11,28.9,31.1,25.1,1010,70,0,50.1,21.1,29.4,,,,,
12,29.1,31.6,23.4,1010.7,71,0,45.1,15.7,22.2,,,,,
13,28.8,31.5,27.3,1010.4,75,0,43.9,18.1,24.1,,,,,
14,27.7,31.2,25.4,1010.1,82,29.97,28.8,21.1,40.7,,,,,
15,28.8,31.2,25.7,1009.1,77,0,41.4,13.5,18.3,,,,,
16,29.3,31.4,25.6,1009.4,77,0,50.1,19.3,22.2,,,,,
17,29.3,31.6,26.9,1009.4,76,2.03,45.1,17,20.6,,,,,
18,29.2,31.2,26,1009.5,76,0,50.1,16.3,18.3,,,,,
19,28.9,31.1,26.3,1008.1,80,0,50.1,18.9,22.2,,,,,
20,28.2,31.3,26,1008.3,83,0.51,24.9,21.9,29.4,,,,,
21,28.2,30.7,25.5,1008.7,84,7.11,24,23.7,38.9,,,,,
22,27.4,28.1,25.2,1009.6,85,36.07,29.9,25,40.7,,,,,
23,28.2,30.4,23.1,1009,80,0,40.1,16.7,20.6,,,,,
24,28.2,30.5,25.1,1008.9,82,2.03,40.1,13.9,24.1,,,,,
25,28.9,30.6,27.2,1008.6,81,50.04,50.1,17.8,20.6,,,,,
26,28.6,32.4,25.6,1009.2,84,0,35.7,22.6,25.9,,,,,
27,30.3,38.1,25.3,1009.4,72,7.11,20,27.4,29.4,,,,,
28,28.6,30.5,25.5,1008.9,76,0.25,34.9,18.7,27.8,,,,,
29,27.1,31,25.3,1007.9,86,0,13.5,30.4,38.9,,,,,
30,28.8,30.9,24.6,1007.9,72,0,45.1,25.9,31.3,,,,,
31,28.8,30.8,26.9,1008.5,70,0,50.1,24.1,33.5,,,,,
