Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17.7,11.9,1021.5,,0,,23.3,38.9,,,,,
2,7.2,11.4,4.8,1031.5,,0,,33.2,40.7,,,,,
3,8.8,14,4.5,1034.2,,0,,21.5,27.8,,,,,
4,16.3,17.8,12,1030.5,,0,,17,24.1,,,,,
5,17.5,19,16.5,1019.7,,0,,26.1,42.4,,,,,
6,13.1,16,10.9,1020.8,,0,,18.5,37,,,,,
7,10.9,12.1,10.5,1020.4,,0,,18,24.1,,,,,
8,15,18.4,11.5,1013.6,,0,,16.1,27.8,,,,,
9,11.3,12.4,10.1,1014.2,,0,,30.4,38.9,,,,,
10,9.7,10.2,8.9,1023.5,,0,,33.5,42.4,,,,,
11,7.8,10.3,6.4,1028.2,,0,,26.3,31.3,,,,,
12,10.4,12,9.1,1022.6,,0,,19.3,27.8,,,,,
13,13.6,16.2,11.1,1016.8,,0,,13.7,27.8,,,,,
14,11.3,16,8.1,1018.3,,0,,25.9,31.3,,,,,
15,9.2,9.9,8.3,1022.2,,0,,24.8,29.4,,,,,
16,8.4,10.3,6,1011.7,,0,,37.2,59.1,,,,,
17,6.3,11.6,3.3,1014,,0,,26.1,38.9,,,,,
18,9.4,11.4,6.9,1022.7,,0,,18.9,35.2,,,,,
19,6.5,7.6,5.1,1030.9,,0,,35,48.2,,,,,
20,5.5,8.3,3.4,1035.3,,0,,31.5,48.2,,,,,
21,9.6,13.1,5.8,1030.7,,0,,22.6,33.5,,,,,
22,14.5,16.5,12.9,1019.6,,0,,22,33.5,,,,,
23,10.9,13.4,8.8,1021.8,,0,,18.1,27.8,,,,,
24,13.2,18.3,10.5,1021.3,,0,,15,29.4,,,,,
25,9.6,17.1,5.9,1022.3,,0,,35.9,53.5,,,,,
26,6.3,7.1,5.3,1022.8,,0,,47.2,66.5,,,,,
27,6.7,9.7,4.7,1011.7,,0,,38.3,53.5,,,,,
28,7.6,10.9,4,1021.5,,0,,14.4,29.4,,,,,
29,12.9,14.2,11.7,1021,,0,,19.8,25.9,,,,,
30,6.3,12.8,2.7,1027.9,,0,,19.8,31.3,,,,,
31,11.1,13.4,9,1018.1,,0,,30.6,38.9,,,,,
