Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.7,7,1035.6,,0,,31.7,38.9,,,,,
2,12.7,17.2,10.5,1030.4,,0,,21.9,31.3,,,,,
3,12.4,15.4,9.3,1026.2,,0,,12.2,20.6,,,,,
4,15.3,19.5,12.5,1020.2,,0,,9.3,16.5,,,,,
5,17.9,20.1,15.7,1002.8,,0,,38.9,63,,,,,
6,13.2,16.7,9.1,1013.2,,0,,17.2,38.9,,,,,
7,11.7,15.2,8.3,1019.6,,0,,25,31.3,,,,,
8,11.5,13.7,10.1,1022.4,,0,,11.3,20.6,,,,,
9,12.6,14.6,9.9,1023.4,,0,,11.9,16.5,,,,,
10,15.4,18,11.9,1018.4,,0,,15.4,33.5,,,,,
11,11.4,14.8,6,1004.3,,0,,36.3,48.2,,,,,
12,1.8,5.8,-1,1011.8,,0,,42.8,53.5,,,,,
13,4.8,10.1,1.4,1018.3,,0,,23.7,35.2,,,,,
14,8.4,11.7,5.8,1013.3,,0,,13.9,29.4,,,,,
15,11.4,16,6.9,998,,0,,34.3,46.5,,,,,
16,8.6,10.1,7.3,1004.8,,0,,38.7,55.4,,,,,
17,8.4,9.5,6.7,1022,,0,,24.1,29.4,,,,,
18,8.2,12,5.6,1023.5,,0,,10.2,20.6,,,,,
19,11.3,13.5,8.5,1016.8,,0,,13.5,25.9,,,,,
20,9.6,11.9,6.9,1018.4,,0,,12.2,31.3,,,,,
21,12.9,17.1,9,1004.7,,0,,34.8,46.5,,,,,
22,5.7,10.4,2.9,1015.4,,0,,16.3,42.4,,,,,
23,4.2,5.9,2.6,1014,,0,,21.9,35.2,,,,,
24,3.8,7,2,1021,,0,,18,37,,,,,
25,5.9,9,4.1,1010.7,,0,,23.5,46.5,,,,,
26,5.3,9,1.5,1017.3,,0,,42.4,63,,,,,
27,10.3,11.7,9,1025.9,,0,,27.6,38.9,,,,,
28,11.9,13.4,10.7,1026.8,,0,,14.6,18.3,,,,,
29,4.3,8.3,3.3,1019.3,,0,,19.3,29.4,,,,,
30,2.1,4.9,0.4,1019,,0,,29.1,44.3,,,,,
31,0.4,4.8,-2.1,1029.4,,0,,14.1,25.9,,,,,
