Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.8,25,1016,,0,,8.5,18.3,,,,,
2,26.6,28.2,25.2,1017.4,,0,,12.6,18.3,,,,,
3,27.4,28.8,26.3,1016.4,,0,,18.3,25.9,,,,,
4,27.5,29.1,24.7,1016.1,,0,,23.7,57.2,,,,,
5,26.4,28,23.5,1017.6,,0,,9.6,14.8,,,,,
6,27.1,28.1,26,1019.2,,0,,8.3,18.3,,,,,
7,27.1,27.9,26.4,1019.8,,0,,13,16.5,,,,,
8,27.4,29.1,26.1,1019,,0,,14.4,25.9,,,,,
9,28.2,30,26.8,1018.8,,0,,19.8,29.4,,,,,
10,28.4,30,27.3,1018.9,,0,,21.9,27.8,,,,,
11,28.6,30.1,27.6,1016.6,,0,,17.6,24.1,,,,,
12,28.9,30.7,27.7,1013.1,,0,,14.8,25.9,,,,,
13,29.3,30.4,28.4,1016,,0,,21.3,29.4,,,,,
14,28.8,30.3,28,1020.5,,0,,23.9,33.5,,,,,
15,28.3,29.6,27.4,1018.1,,0,,29.3,37,,,,,
16,26.1,27.9,24.8,1015.2,,0,,18.5,44.3,,,,,
17,26.7,28.5,24.9,1015.4,,0,,10.6,16.5,,,,,
18,27.6,28.4,26.9,1018.2,,0,,13.7,22.2,,,,,
19,26.9,27.7,23.9,1018.6,,0,,26.7,37,,,,,
20,28.3,29.9,27.3,1014.3,,0,,19.3,33.5,,,,,
21,27.9,29.8,26.4,1014.9,,0,,6.3,13,,,,,
22,27.9,28.7,26.9,1016.1,,0,,11.7,22.2,,,,,
23,27.2,28.5,24.1,1016.5,,0,,14.6,25.9,,,,,
24,27.7,29.6,24.9,1018.5,,0,,16.3,25.9,,,,,
25,27.7,30.1,24.7,1018.3,,0,,22.2,33.5,,,,,
26,26.6,27.6,25.1,1017,,0,,18.5,31.3,,,,,
27,27.3,28.5,26.5,1016.6,,0,,18.5,27.8,,,,,
28,28.1,30.1,26.7,1015.5,,0,,17.4,25.9,,,,,
29,28.9,30.4,27.8,1013.8,,0,,23.3,35.2,,,,,
30,28.6,29.8,27.7,1011.1,,0,,22.2,33.5,,,,,
31,27.1,29.3,24.9,1013.4,,0,,17.8,25.9,,,,,
