Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.6,8.6,1006,,0,,32,42.4,,,,,
2,0.1,8.1,-3.9,1020.5,,0,,36.1,46.5,,,,,
3,1.7,8.1,-0.7,1026.9,,0,,18.5,29.4,,,,,
4,9.8,13,6.4,1024.2,,0,,25,31.3,,,,,
5,7.6,10.4,4.6,1027.9,,0,,18,31.3,,,,,
6,9.4,10.9,7.8,1019.2,,0,,7,13,,,,,
7,6.7,8.9,4.3,1019.7,,0,,36.9,50,,,,,
8,10.8,16.8,7.7,1010.9,,0,,23.9,42.4,,,,,
9,6.5,9.3,3.2,1023.4,,0,,26.3,33.5,,,,,
10,8.6,12.8,6.2,1024.9,,0,,21.5,25.9,,,,,
11,11.6,13.3,10.5,1018,,0,,29.3,40.7,,,,,
12,11.7,14.7,10.3,1010.7,,0,,24.6,35.2,,,,,
13,8.6,12.2,6.2,1004.3,,0,,24.1,33.5,,,,,
14,8.5,12.3,6,1011.3,,0,,25.4,33.5,,,,,
15,7.3,9.2,4.6,1024.1,,0,,20,31.3,,,,,
16,12.4,16.5,7.9,1021,,0,,22.8,35.2,,,,,
17,10.5,15.4,6.8,1018.1,,0,,28.3,42.4,,,,,
18,7.3,9.2,5.5,1017.7,,0,,18,29.4,,,,,
19,0.5,5.9,-2.1,1022.4,,0,,26.3,38.9,,,,,
20,3.5,7.4,-0.3,1022.2,,0,,13.9,29.4,,,,,
21,9.3,16,5.3,1016.4,,0,,15.9,33.5,,,,,
22,15.7,17,14.6,1006.6,,0,,28.9,40.7,,,,,
23,11.2,14.4,8.7,1011,,0,,20.9,35.2,,,,,
24,4.8,10.9,0.9,1020.4,,0,,22.6,40.7,,,,,
25,2.9,7,0.7,1028.8,,0,,25.7,37,,,,,
26,8.7,13.3,2.3,1020.9,,0,,27.6,42.4,,,,,
27,3.3,5.1,1.7,1016.8,,0,,37.6,46.5,,,,,
28,2.4,5.7,0.1,1022.9,,0,,25.4,33.5,,,,,
