Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7.2,1.1,1021.9,,0,,14.8,25.9,,,,,
2,9.9,13,7.1,1016.8,,0,,18.7,22.2,,,,,
3,11.7,12.6,10.4,1014.4,,0,,15.4,31.3,,,,,
4,15.3,16.9,13.5,1004.4,,0,,34.8,46.5,,,,,
5,12.4,13.8,11,1006.6,,0,,30.6,42.4,,,,,
6,8.6,10.8,6.2,1013.9,,0,,29.8,44.3,,,,,
7,11.6,14.5,8.4,1018.3,,0,,12.4,25.9,,,,,
8,13.5,15.1,11.4,1013.1,,0,,26.5,37,,,,,
9,12.4,14.6,10.3,1015.6,,0,,20.2,33.5,,,,,
10,13.7,18.2,11.2,1016.7,,0,,17.6,38.9,,,,,
11,14.5,18.3,12,1012.8,,0,,24.4,44.3,,,,,
12,9.5,12.9,7.9,1021.5,,0,,33.5,46.5,,,,,
13,13.5,18.2,8.3,994.8,,0,,51.1,90.7,,,,,
14,2.2,6.4,0.2,1003.9,,0,,60.4,84.8,,,,,
15,-0.1,2.6,-2.6,1032.9,,0,,26.7,40.7,,,,,
16,6.4,12.7,1.7,1037.4,,0,,19.3,33.5,,,,,
17,13.3,15.5,12.5,1024.6,,0,,21.7,29.4,,,,,
18,6.6,13.8,1.7,1022.1,,0,,39.8,50,,,,,
19,3.5,6.9,0.3,1032.9,,0,,41.5,50,,,,,
20,6.5,9.5,3.7,1031.8,,0,,31.1,37,,,,,
21,8.6,12.3,5.8,1028.1,,0,,16.1,29.4,,,,,
22,11.3,13.2,7.7,1028.8,,0,,14.6,20.6,,,,,
23,14.7,15.6,13.4,1028.2,,0,,15.2,24.1,,,,,
24,15.2,17,13.9,1020.5,,0,,18,24.1,,,,,
25,11.9,14.9,9.6,1019.6,,0,,23.3,38.9,,,,,
26,9.6,11.5,8.7,1021.4,,0,,32.2,38.9,,,,,
27,14,19,10.3,1012.1,,0,,23.5,40.7,,,,,
28,14.1,17,12.4,1010.3,,0,,13.1,18.3,,,,,
29,13.4,14.8,11.9,1008.4,,0,,14.1,24.1,,,,,
30,14.7,18.5,12.4,1008.7,,0,,16.7,31.3,,,,,
31,12.7,14.8,11.5,1012.1,,0,,14.4,24.1,,,,,
