Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23.1,18.2,1009.4,,0,,24.1,46.5,,,,,
2,19.9,20.9,18.9,1013.3,,0,,33.9,38.9,,,,,
3,21.8,24,20.3,1013,,0,,16.1,27.8,,,,,
4,23.8,25.3,22.6,1010.8,,0,,21.7,27.8,,,,,
5,23.6,25.6,19.9,1012.1,,0,,24.4,31.3,,,,,
6,22.2,24.5,20.2,1016.4,,0,,24.3,31.3,,,,,
7,22.1,24.5,20.5,1021.1,,0,,10.7,24.1,,,,,
8,23.9,25.8,22.7,1018.6,,0,,20.9,27.8,,,,,
9,24.9,26.8,23.7,1018,,0,,20.7,33.5,,,,,
10,25.3,26.9,24.3,1018.4,,0,,23.5,27.8,,,,,
11,25.4,26.9,24.3,1017.7,,0,,22.4,29.4,,,,,
12,24.6,26.7,23.4,1018.8,,0,,16.5,33.5,,,,,
13,23.1,24.3,21.7,1019.5,,0,,21.5,31.3,,,,,
14,22.3,23.9,20.5,1019.2,,0,,24.6,35.2,,,,,
15,23.1,24.1,20.8,1019.4,,0,,16.3,27.8,,,,,
16,24.4,26,23.2,1021.3,,0,,10.6,16.5,,,,,
17,24.7,25.6,23.9,1024.2,,0,,11.3,18.3,,,,,
18,25.3,26.6,24.1,1025.3,,0,,13.1,24.1,,,,,
19,25.3,26.4,24.2,1023.7,,0,,18,24.1,,,,,
20,25.4,26.4,24.2,1022.9,,0,,16.1,20.6,,,,,
21,25.7,27.3,24.4,1020.2,,0,,17.4,31.3,,,,,
22,25.6,26.8,24.9,1014.4,,0,,20.2,29.4,,,,,
23,24.8,26,23.8,1015.3,,0,,20,31.3,,,,,
24,24.6,25.8,23.7,1023.2,,0,,20.7,29.4,,,,,
25,24.4,25.1,23.7,1024.5,,0,,21.7,25.9,,,,,
26,24.5,25.5,22.9,1020.3,,0,,18.3,29.4,,,,,
27,25.7,27,24.8,1015.8,,0,,14.8,22.2,,,,,
28,26.2,28.6,24.9,1014.3,,0,,7.2,13,,,,,
29,26.7,28.5,25.2,1014.1,,0,,11.1,20.6,,,,,
30,26.4,28.2,25.1,1014.4,,0,,10,16.5,,,,,
