Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,25.6,1014.8,,0,,11.5,18.3,,,,,
2,28.5,30.2,27.3,1014.8,,0,,23.3,37,,,,,
3,28.5,30.4,27,1018.4,,0,,25.7,31.3,,,,,
4,27.6,29.3,24.9,1020,,0,,27.2,33.5,,,,,
5,26.3,27.8,24.5,1018.9,,0,,16.7,27.8,,,,,
6,26.7,29.2,24.1,1016.2,,0,,21.1,37,,,,,
7,24.4,27.5,21.7,1017.3,,0,,18.3,33.5,,,,,
8,24,25,22.4,1022,,0,,10,18.3,,,,,
9,24.4,25.3,23.3,1023.1,,0,,19.8,37,,,,,
10,24.7,25.8,22.5,1022.4,,0,,23.3,35.2,,,,,
11,24.8,26,23,1021.4,,0,,21.1,27.8,,,,,
12,25.2,27.3,23.2,1019.3,,0,,15.9,22.2,,,,,
13,25.2,26.4,23.2,1018,,0,,15.6,25.9,,,,,
14,24.9,26.2,23,1016,,0,,15.4,22.2,,,,,
15,25.7,27.1,23.6,1016.1,,0,,16.5,22.2,,,,,
16,26.1,27.3,23.9,1017.2,,0,,12.4,16.5,,,,,
17,27,28.4,25.8,1016.3,,0,,16.3,31.3,,,,,
18,27.1,28.9,25.8,1013.5,,0,,18.7,29.4,,,,,
19,25.8,27.1,23.9,1016.4,,0,,22.8,37,,,,,
20,25.9,27.9,23.3,1017.1,,0,,14.3,25.9,,,,,
21,27.4,28.6,26.3,1013.8,,0,,19.4,29.4,,,,,
22,26.3,27.5,24.4,1016.6,,0,,28,37,,,,,
23,25.5,26.9,23.9,1018.6,,0,,26.1,33.5,,,,,
24,24.7,26.3,22.1,1019.8,,0,,17,31.3,,,,,
25,27.1,28.3,25.1,1021.3,,0,,10.9,16.5,,,,,
26,27.1,28.1,25.4,1022.1,,0,,11.7,14.8,,,,,
27,27.3,28.2,26,1021,,0,,8.3,13,,,,,
28,27.1,28.7,25.7,1018.4,,0,,10.4,16.5,,,,,
29,27.4,28.9,26.2,1017,,0,,10.7,16.5,,,,,
30,27.8,28.9,26.3,1016.6,,0,,15.4,35.2,,,,,
31,27.1,28.6,26,1011.2,,0,,39.3,57.2,,,,,
