Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17.4,13.9,1020.8,,0,,8.7,11.1,,,,,
2,17.2,19,15.8,1022.6,,0,,12.2,20.6,,,,,
3,17.9,19.4,16.8,1024.4,,0,,15.2,22.2,,,,,
4,18.3,19.9,17.2,1022.6,,0,,15,24.1,,,,,
5,18.9,20.7,17.7,1022.2,,0,,12,16.5,,,,,
6,19.8,22.4,18.1,1019.6,,0,,14.1,18.3,,,,,
7,18.9,20.8,16.2,1017.9,,0,,9.3,14.8,,,,,
8,19.8,20.8,18.4,1021.6,,0,,14.3,27.8,,,,,
9,19.4,20.2,18.9,1023.6,,0,,20.2,27.8,,,,,
10,19.9,22.2,18.8,1022.2,,0,,10.4,13,,,,,
11,21.4,23.2,19.9,1019.9,,0,,14.1,25.9,,,,,
12,21.3,22.8,20.3,1012,,0,,30.6,38.9,,,,,
13,21.2,22.3,20.6,1007.6,,0,,23.3,33.5,,,,,
14,19.7,21.9,17,1006.2,,0,,12.6,27.8,,,,,
15,18.7,20.7,17.3,1013.2,,0,,13.3,25.9,,,,,
16,21.6,23.7,19.8,1015.2,,0,,18,27.8,,,,,
17,22.5,24,21.4,1013.9,,0,,20.4,25.9,,,,,
18,22.4,24.8,21.5,1013.1,,0,,20,29.4,,,,,
19,23.2,24.8,22.1,1007.8,,0,,25.9,38.9,,,,,
20,21.6,22.7,20.1,1005.6,,0,,17.4,29.4,,,,,
21,17.8,19.3,16.9,1010.3,,0,,30.2,35.2,,,,,
22,16.7,19.6,13,1015.5,,0,,19.1,33.5,,,,,
23,19.3,21.6,17.3,1020.8,,0,,11.9,24.1,,,,,
24,21.4,23.3,19.9,1021.4,,0,,17.8,24.1,,,,,
25,22.2,23.9,20.7,1021.4,,0,,18.1,24.1,,,,,
26,21.7,23.6,19.4,1020.1,,0,,16.3,22.2,,,,,
27,19.4,21.7,17.2,1022.3,,0,,15.2,20.6,,,,,
28,21.4,23.4,20,1023.3,,0,,12,25.9,,,,,
29,22.7,24.7,21.3,1018.9,,0,,20,27.8,,,,,
30,21.1,22.7,20.1,1017.4,,0,,30,38.9,,,,,
31,21.3,22.9,20.1,1013.9,,0,,20.7,33.5,,,,,
