Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.9,13.3,1024.2,,0,,23.2,29.4,,,,,
2,19.6,23.3,17.3,1023.4,,0,,12.6,22.2,,,,,
3,23.9,26.4,22.5,1019.2,,0,,18.9,27.8,,,,,
4,23.6,26.1,21.9,1018.4,,0,,18.3,31.3,,,,,
5,23.9,24.9,22.3,1019.8,,0,,18.3,35.2,,,,,
6,21.2,21.9,19.9,1027.6,,0,,36.7,42.4,,,,,
7,23.4,24.5,20.2,1024.8,,0,,32,38.9,,,,,
8,22.5,24,20.4,1012.9,,0,,28.7,55.4,,,,,
9,21.6,24.3,19.7,1013.3,,0,,16.7,31.3,,,,,
10,23.1,25.7,17.2,1012.3,,0,,22,44.3,,,,,
11,18,21,15.8,1017,,0,,38,46.5,,,,,
12,17.8,19.9,13.3,1011.9,,0,,23.3,40.7,,,,,
13,17.1,19.9,13.9,1017.9,,0,,13.3,24.1,,,,,
14,18.4,21,17,1022.8,,0,,17.2,25.9,,,,,
15,19.1,21.1,16.9,1024.7,,0,,22.2,29.4,,,,,
16,21.6,24.5,18.9,1021.2,,0,,27.2,35.2,,,,,
17,22.4,23.8,21.2,1010.2,,0,,32.2,48.2,,,,,
18,21.3,24.4,19.6,1013.4,,0,,18.7,25.9,,,,,
19,22.6,24.1,21.5,1021.7,,0,,14.4,18.3,,,,,
20,24.4,25.8,23.4,1022.9,,0,,14.6,22.2,,,,,
21,24.5,26.5,23.4,1021.3,,0,,15.4,22.2,,,,,
22,20.6,24.1,17.5,1022.5,,0,,28.2,44.3,,,,,
23,15.9,17.9,14,1024.4,,0,,33.5,44.3,,,,,
24,16.7,20.2,14.6,1024.2,,0,,28.7,33.5,,,,,
25,18.7,20.7,17,1019.2,,0,,25.4,37,,,,,
26,20.4,23.1,19.1,1012.6,,0,,39.1,57.2,,,,,
27,17.6,19.2,16.3,1009.8,,0,,29.8,50,,,,,
28,19,21.7,16.2,1009.7,,0,,19.8,38.9,,,,,
29,17.6,20.4,15.6,1013.4,,0,,11.9,20.6,,,,,
30,20.8,24.8,16.6,1007.1,,0,,26.3,53.5,,,,,
31,18.7,22.1,11.1,1002.6,,0,,31.9,51.9,,,,,
