Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18.1,14.3,1005.9,,0,,27.4,33.5,,,,,
2,15.2,16.4,13.6,1006,,0,,19.8,29.4,,,,,
3,11.4,14.8,7.9,1016.1,,0,,23.2,37,,,,,
4,10.6,11.4,9.9,1021.7,,0,,19.4,33.5,,,,,
5,10.2,10.9,9.6,1017,,0,,49.1,66.5,,,,,
6,10.6,13,8.4,1007.8,,0,,50.6,66.5,,,,,
7,9.5,14.3,7,1017.6,,0,,36.3,51.9,,,,,
8,10.9,16.1,7.9,1019.3,,0,,24.3,33.5,,,,,
9,10.6,13.5,8.6,1016.2,,0,,15.2,25.9,,,,,
10,13.5,15.3,11.3,1003.7,,0,,23.2,33.5,,,,,
11,13.9,16.2,11.8,1010.5,,0,,20,38.9,,,,,
12,16.1,19.5,14,1009.7,,0,,23.2,29.4,,,,,
13,12.8,15.7,10.4,1013.8,,0,,16.5,33.5,,,,,
14,13.1,16,10.8,1016.9,,0,,13.9,22.2,,,,,
15,16.3,17.4,15.7,1017.5,,0,,18.3,25.9,,,,,
16,17.2,18.5,15.3,1012.5,,0,,33.2,46.5,,,,,
17,14.8,16.4,13.9,1011.4,,0,,25.6,38.9,,,,,
18,12,14.8,9.6,1017.9,,0,,23,33.5,,,,,
19,13.8,18,11.2,1021.4,,0,,6.9,14.8,,,,,
20,16.3,19.4,14.4,1021,,0,,13,18.3,,,,,
21,17,18.9,14.9,1015.4,,0,,17.6,24.1,,,,,
22,13.6,17.7,10.2,1005.8,,0,,31.7,44.3,,,,,
23,13.7,17.3,11.5,1014.4,,0,,33.9,40.7,,,,,
24,16,19,13.9,1022.5,,0,,17.6,24.1,,,,,
25,18,20.9,15.9,1024.6,,0,,19.1,27.8,,,,,
26,17.7,19.7,16.2,1018.6,,0,,22.4,37,,,,,
27,12.4,17.8,10.4,1018.6,,0,,35,44.3,,,,,
28,11.9,16.6,8.6,1025.4,,0,,32.8,42.4,,,,,
29,13.4,18,10.4,1022.8,,0,,23.3,31.3,,,,,
30,14.7,15.9,13.7,1019.7,,0,,10.4,18.3,,,,,
