Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.4,27,1015.3,,0,,29.1,40.7,,,,,
2,28.3,29.9,27.2,1020.9,,0,,18.3,25.9,,,,,
3,28.4,29.7,27.4,1021.5,,0,,23,31.3,,,,,
4,28.1,29.3,27,1016.6,,0,,24.6,31.3,,,,,
5,26.3,28,21.4,1013.9,,0,,18.1,35.2,,,,,
6,24.8,26.8,22.6,1016.8,,0,,10.2,20.6,,,,,
7,25.8,26.7,23.9,1017.8,,0,,9.6,14.8,,,,,
8,24.8,26.3,21.2,1015.2,,0,,10.6,33.5,,,,,
9,25.8,27.3,23.8,1013.9,,0,,12.4,22.2,,,,,
10,27.4,28.6,26.4,1011.8,,0,,26.7,31.3,,,,,
11,24.3,27.7,21.6,1016.4,,0,,22.6,31.3,,,,,
12,23.3,24.9,21.3,1023.2,,0,,14.6,24.1,,,,,
13,25.8,26.5,25,1026,,0,,25.4,27.8,,,,,
14,25.8,26.4,25.3,1025.5,,0,,16.1,27.8,,,,,
15,26.4,28.3,25,1022,,0,,13,18.3,,,,,
16,26.2,27.4,24,1020,,0,,16.1,33.5,,,,,
17,24.9,26.5,22.9,1020,,0,,11.5,22.2,,,,,
18,25.7,26.3,24.7,1016.9,,0,,11.5,22.2,,,,,
19,24.4,25.9,22.8,1016.4,,0,,21.1,33.5,,,,,
20,22.5,24,20.5,1020.6,,0,,23.5,35.2,,,,,
21,24.8,25.7,23.3,1019.4,,0,,22.8,33.5,,,,,
22,24.6,25.1,22.7,1018.7,,0,,19.8,25.9,,,,,
23,25.3,26.9,24.2,1020.8,,0,,12.8,22.2,,,,,
24,25.6,26.6,23.6,1017.6,,0,,21.7,35.2,,,,,
25,24.3,26.3,22.7,1018.5,,0,,24.8,35.2,,,,,
26,27.2,28.7,25.9,1016.8,,0,,20,25.9,,,,,
27,26.3,27.9,22.9,1014.7,,0,,29.1,38.9,,,,,
28,22.1,26.8,16.8,1015.5,,0,,29.1,37,,,,,
29,20.9,23,17.5,1019.6,,0,,21.1,29.4,,,,,
30,19.9,21.9,17.2,1019.7,,0,,14.3,31.3,,,,,
