Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30.4,28.2,1012.4,75,0,4.7,24.8,29.4,,,,,
2,29.3,31.1,28.1,1014.1,74,0,6.4,19.1,24.1,,,,,
3,29.3,31.2,27.9,1013.6,76,1.78,9,17,22.2,,,,,
4,28.8,31.3,27.3,1012.3,73,5.08,14.2,15.2,18.3,,,,,
5,29.3,31.5,28.2,1011.9,73,0,14.6,9.8,16.5,,,,,
6,30.1,32.2,28.4,1012.6,69,0,9.5,7,13,,,,,
7,29.7,32.5,28.2,1013.5,71,0,9.7,9.1,16.5,,,,,
8,29.6,31.8,27.1,1013.8,73,0,11.7,15.2,18.3,,,,,
9,28.6,32,26.6,1013.7,79,6.1,9.8,17.8,22.2,,,,,
10,29.4,31.5,26.9,1014.3,75,0.51,9.7,16.1,22.2,,,,,
11,29.1,31.7,26.7,1013.9,75,0.25,10.3,16.5,24.1,,,,,
12,29.1,31.2,26.4,1013.4,76,8.38,9.5,15.9,25.9,,,,,
13,29.4,31.7,27.3,1013,70,1.52,13.2,13.5,18.3,,,,,
14,29.4,32,27.5,1013.3,68,0,19.8,14.6,20.6,,,,,
15,29.6,32.1,27.8,1012.7,69,0,19.8,15.7,20.6,,,,,
16,29.6,32.3,27.7,1011.2,71,0,15.1,19.1,25.9,,,,,
17,28.8,31.6,24.5,1011.3,73,0,12.4,15.2,25.9,,,,,
18,29.6,31.1,27.2,1011.8,73,7.37,7.9,18,27.8,,,,,
19,29.3,31.1,26.5,1011.7,76,1.27,8,20.9,38.9,,,,,
20,29.5,31.6,26.1,1011.7,74,8.64,9,18.9,25.9,,,,,
21,29.3,32,26.4,1012.4,75,4.06,9.7,26.5,33.5,,,,,
22,29.5,30.9,28.3,1013.5,72,2.54,7.4,25,29.4,,,,,
23,29.6,31.9,27.5,1012.6,73,0,5.1,23.5,25.9,,,,,
24,29.6,31,28,1013.6,73,0,5.3,23.9,27.8,,,,,
25,29.7,32,27.9,1014.3,70,0,7.4,25.2,29.4,,,,,
26,29.4,32.5,27.5,1012.7,71,0,8.7,24.1,27.8,,,,,
27,29.3,31.1,27.5,1013.4,70,0,13.2,17.2,24.1,,,,,
28,29.3,31.2,28.4,1014.7,71,0,14.3,17.2,24.1,,,,,
29,29.3,30.8,28.1,1014.5,72,0,12.7,22.4,29.4,,,,,
30,29.1,30.7,27.6,1013.5,76,4.32,11.6,21.5,27.8,,,,,
31,29.3,30.4,26.9,1013.5,75,0.25,11.1,26.9,38.9,,,,,
