Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.3,24.3,1014.4,68,0,19.6,24.6,31.7,,,,,
2,26.4,29.4,24.2,1012.7,63,1.02,19.6,26.9,35.2,,,,,
3,26.2,29.6,24.1,1012.4,62,0,19.8,23,27.8,,,,,
4,26.7,29.5,24.8,1013,63,0.25,19.6,25.7,29.4,,,,,
5,26.7,29.8,24.6,1014.4,66,0.51,17.5,33,37,,,,,
6,26.8,29.5,25.2,1014.3,66,0,15.6,29.8,35.2,,,,,
7,26.1,29.5,23.7,1012.6,75,0,9.8,20.9,33.5,,,,,
8,25.1,28.2,23.2,1012.4,83,7.62,16.3,12,20.6,,,,,
9,26.7,28.4,24.7,1012.4,78,0,12.6,22.6,27.8,,,,,
10,26.4,28.6,24.1,1012.3,86,0,6.4,35.6,46.5,,,,,
11,,,,,,,,,,,,,,
12,27.5,30.1,26.2,1013.8,80,0,4,10,22.2,,,,,
13,25.6,28.8,24,1011.5,86,14.48,7.4,7.8,20.6,,,,,
14,24.3,28.8,22.8,1009.3,91,91.19,7.9,18.7,31.7,,,,,
15,25.3,27.6,22.7,1008.1,88,95.76,10.3,19.6,33.5,,,,,
16,25.8,28.6,24.2,1008.3,86,17.02,13.2,30,42.4,,,,,
17,26.2,28.5,24.4,1010.6,80,3.56,15.4,35.4,42.4,,,,,
18,26.6,28.9,24.7,1012.8,67,0,16.9,36.1,40.7,,,,,
19,26.4,29,24.7,1013.5,64,0,17.7,35,38.9,,,,,
20,26.4,29.1,25,1013.7,65,0,18,35.2,40.7,,,,,
21,26.4,29,24.6,1012.6,75,0.25,12.2,31.3,40.7,,,,,
22,25.3,29.6,24,1011.1,90,11.43,6.4,37.4,44.6,,,,,
23,27.1,28.3,25.7,1012.4,84,0,6.3,28,33.5,,,,,
24,27.3,29.1,26,1012.6,80,0,9.3,25.9,31.7,,,,,
25,27.3,29.7,25.3,1013,74,0,17.2,24.1,29.4,,,,,
26,27.1,29.9,25.2,1013.2,82,0.25,14,16.7,24.1,,,,,
27,27.4,29.2,24.6,1013.8,79,0,10.9,23.5,31.7,,,,,
28,27.4,29.6,25,1013.6,74,6.6,14.2,33.5,38.9,,,,,
29,27.3,29.8,25.9,1012.7,73,0.51,11.1,33.5,37,,,,,
30,26.9,29.3,25.1,1012.1,78,0.25,9,30.2,35.2,,,,,
