Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.9,23.5,1016.7,68,0,19.5,28,33.5,,,,,
2,25.3,28.2,23.8,1017.9,66,0,20,28.2,37,,,,,
3,26.1,28.5,24.7,1018.5,61,0,19.5,31.3,40.7,,,,,
4,26,29.1,24.3,1017.9,62,0,18.7,31.5,37,,,,,
5,25.5,28.4,23.4,1016.6,78,1.52,14.6,33.2,37,,,,,
6,26.5,28.9,24.5,1017.1,77,0.25,14.5,25.9,29.4,,,,,
7,26.3,29.1,24.5,1018.1,71,0,18.5,30.6,35.2,,,,,
8,25.9,28.6,23.9,1018.2,73,0.51,15.9,34.1,42.4,,,,,
9,25.4,28.7,23,1017.7,70,0.76,14.6,35.9,46.5,,,,,
10,25.7,27.9,23.3,1017.4,67,2.29,12.6,33.7,38.9,,,,,
11,25.9,28.4,24.5,1018.1,74,0,10,28.5,33.5,,,,,
12,26.1,28,24.3,1019.9,72,0,13.2,16.1,25.9,,,,,
13,25.9,28.7,23.9,1018.5,67,0,19.3,15.9,20.6,,,,,
14,26.1,29,24.1,1017.9,68,0,19.6,22.2,25.9,,,,,
15,26.2,29,24.3,1018.3,66,0,19.6,25,29.4,,,,,
16,25.6,29.2,24.6,1017.8,69,0,19.2,29.4,33.5,,,,,
17,,,,,,,,,,,,,,
18,25.6,28.3,24.1,1015.7,66,0.25,18.3,34.4,40.7,,,,,
19,25.9,28.2,24.3,1016.1,68,0,14.3,31.7,38.9,,,,,
20,25.7,28.9,24.4,1017.1,69,1.02,17.4,30.9,35.2,,,,,
21,25.9,28.4,24.2,1016.4,71,0,17.2,27.2,33.5,,,,,
22,26.3,29.1,24.2,1015.2,74,0,15.1,23.7,27.8,,,,,
23,26.2,28.8,24.6,1014.9,70,0.25,16.6,24.8,29.4,,,,,
24,26.2,28.9,24.7,1015.4,74,0,18.7,20.7,24.1,,,,,
25,26.4,28.9,24.7,1016.3,74,0,17.4,23.5,27.8,,,,,
26,26.4,28.4,25,1016.8,76,0,15.6,23.9,31.7,,,,,
27,26.7,28.8,24.9,1016,74,0,17.9,28,31.7,,,,,
28,26.4,29.3,24.7,1015.3,78,0,17.4,25.4,31.7,,,,,
29,26.4,28.9,24.8,1016.5,73,0,15.4,20.2,29.4,,,,,
30,26.4,29.1,24.8,1016.3,69,0,18,22.2,29.4,,,,,
