Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.8,24.1,1012.1,79,0,9.8,25.4,31.7,,,,,
2,27.6,28.9,26.5,1013.5,77,7.62,10.1,24.8,27.8,,,,,
3,27.7,29.1,26.5,1015,77,0,11.7,23.9,27.8,,,,,
4,27.8,29.8,26.6,1014.9,76,0,14.6,24.1,29.4,,,,,
5,27.8,30,26,1013.7,74,0,15.3,20.9,27.8,,,,,
6,27.7,30,26,1012.8,72,0,14.8,18.9,25.9,,,,,
7,27.4,29.5,25.6,1012.3,74,0,16.3,12.8,16.5,,,,,
8,27.4,29.8,24.8,1011.4,77,0.51,17.1,8.5,14.8,,,,,
9,28.1,30.5,26.7,1011.6,73,1.52,16.9,10.9,18.3,,,,,
10,27,29.5,25,1012.6,78,0,19,12.2,18.3,,,,,
11,27.1,29.9,24.7,1012.1,78,0,16.7,11.1,22.2,,,,,
12,25.8,28.3,24.1,1011.5,86,19.3,13.2,17,31.7,,,,,
13,26.9,29.4,24.6,1011.1,73,10.92,19.5,25.2,27.8,,,,,
14,27.6,30.1,26.1,1010.9,72,0,15.9,32.6,42.4,,,,,
15,27.1,29.8,25.8,1011.3,76,0,15.4,26.5,38.9,,,,,
16,27.3,29,23.9,1012.3,79,14.48,13,21.9,33.5,,,,,
17,27.8,29.4,26.5,1012.9,77,0,14.8,20.9,25.9,,,,,
18,27.8,30.1,26.7,1011.9,78,0,14.3,20.7,25.9,,,,,
19,28,29.4,26.8,1011.9,78,0,15.4,13.7,20.6,,,,,
20,28.1,30,27.1,1011,77,0,16.3,9.3,14.8,,,,,
21,27.1,29.7,25.5,1009.7,82,2.03,16.3,12.2,22.2,,,,,
22,26.2,29.1,23.9,1007.8,86,49.02,10.3,18.3,33.5,,,,,
23,25.6,28.9,23.6,1009.7,89,26.92,14.2,14.1,27.8,,,,,
24,25.8,29.1,24,1011.1,90,27.18,11.7,31.9,42.4,,,,,
25,26.7,29.2,24.7,1011,85,36.58,9,10.9,20.6,,,,,
26,27.9,29.5,26.3,1010.7,78,0,9.7,15.2,20.6,,,,,
27,28.1,29.7,25.7,1010.5,78,1.02,11.1,20,25.9,,,,,
28,27.9,29.6,25.6,1010.4,78,0,11.9,20.7,25.9,,,,,
29,28.2,29.6,27,1010.4,78,0,11.4,23.2,27.8,,,,,
30,28.1,29.8,26.3,1012.2,79,1.52,8,25.4,31.7,,,,,
31,,,,,,,,,,,,,,
