Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.4,25.5,1005,71,16.76,15.9,3.7,13,,,,,
2,26.9,30,25.1,1006.3,84,0.51,3.5,29.8,50,,,,,
3,25.3,28.2,23.5,1008.8,88,27.69,4.8,18.1,31.7,,,,,
4,27.2,29.6,25.5,1009.8,83,27.94,8.9,12.4,24.1,,,,,
5,27.4,29.3,25.6,1010.9,88,1.52,5.6,12.2,20.6,,,,,
6,27.8,29.3,26.9,1013,87,0.51,6,13.7,18.3,,,,,
7,27.8,29.4,26.9,1013.5,81,0,7.4,23.2,27.8,,,,,
8,27.9,29.5,27.1,1013.1,83,3.3,5.5,17.4,20.6,,,,,
9,27.9,30.3,26.6,1012.9,83,0,4.7,13.5,22.2,,,,,
10,27.8,29.3,26.8,1013.7,81,0.51,7.4,20.6,27.8,,,,,
11,28.3,29.8,27,1014.7,80,0.51,6.8,27,29.4,,,,,
12,27.8,29.7,25.3,1013.8,80,0,8,24.8,29.4,,,,,
13,26.1,29.1,24.3,1012,83,23.88,11.7,19.1,25.9,,,,,
14,24.9,28.4,22.6,1008.7,82,34.8,13.5,10.2,18.3,,,,,
15,27.3,29.9,25.1,1007.1,71,0,14.5,6.3,14.8,,,,,
16,28.1,30.3,27,1006.6,73,0,6.9,13.9,20.6,,,,,
17,27.1,29.9,25.3,1008.2,82,0,13.7,10.4,16.5,,,,,
18,27.2,29.8,26.1,1009.3,79,6.6,19.8,19.3,25.9,,,,,
19,27.4,29.6,26.2,1009.8,75,0,20,20.4,25.9,,,,,
20,26.5,29.9,24.5,1007.7,83,0,17.7,19.8,31.7,,,,,
21,27.1,28.9,24.4,1006.1,70,1.78,20,20,25.9,,,,,
22,27.2,29.2,25.8,1007.2,61,0,19.8,16.9,24.1,,,,,
23,26.7,29.6,24.1,1009.3,68,0,18.8,10.9,16.5,,,,,
24,27.1,29.2,25.8,1011,64,1.52,20,10.9,16.5,,,,,
25,27.3,29.7,24.8,1010.8,59,0,20,8.1,11.1,,,,,
26,27.5,30.4,25.1,1010.6,67,0,19.6,12,16.5,,,,,
27,28.1,30.7,26,1012.2,74,0,19.2,19.4,29.4,,,,,
28,27.6,31.2,25.9,1012.8,85,0,11.3,20.6,29.4,,,,,
29,27.2,29.7,25.5,1012.9,86,20.07,11.1,8.5,18.3,,,,,
30,28.4,30,26.9,1012,79,0,10.1,9.8,16.5,,,,,
31,28.3,30.4,26.2,1012.5,79,1.27,7.4,19.6,27.8,,,,,
