Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,24,1014.2,72,0.25,18,23.3,29.4,,,,,
2,25.5,27.6,24.3,1013.7,83,1.27,13.5,25.9,29.4,,,,,
3,25,27.4,22.7,1014.3,86,4.83,8.9,17.8,35.2,,,,,
4,25.2,28.2,23.8,1014.3,85,22.61,10.9,12.4,25.9,,,,,
5,25.4,27.4,23.5,1014.6,82,3.3,15.9,15.9,24.1,,,,,
6,26.2,28.2,23.4,1015.9,79,0.25,14,20.6,25.9,,,,,
7,26.2,28.4,24.8,1017.3,77,0,17.1,26.1,31.7,,,,,
8,25.6,28.4,23.8,1018.4,77,0,17.7,30.4,35.2,,,,,
9,26,28.7,24.6,1018.2,73,0.25,17.4,31.1,35.2,,,,,
10,25.3,28.1,22.5,1017,80,0.25,15.3,26.9,31.7,,,,,
11,25.9,27.6,24.1,1015.6,74,4.83,15.3,16.5,25.9,,,,,
12,25.2,28,22.7,1014.6,72,0,20,8.9,14.8,,,,,
13,24.8,27.6,22.5,1014.5,77,0,18.3,21.3,33.5,,,,,
14,24.5,27,22.6,1015.5,68,1.52,19.6,29.4,35.2,,,,,
15,25.1,27.6,23.4,1014.8,66,0,19,23.5,31.7,,,,,
16,26.2,28,25.1,1012.7,80,0,15,23.5,29.4,,,,,
17,25.4,27.7,22.8,1010.3,77,1.27,16.9,25.7,31.7,,,,,
18,24.2,26.8,22.4,1012.9,62,1.27,20,20.6,31.7,,,,,
19,23.8,26.6,21.5,1015,65,1.52,19.2,28.5,38.9,,,,,
20,24.7,26.8,23.1,1015.6,69,0,16.6,36.5,42.4,,,,,
21,25.6,28.2,23.8,1015.6,75,0.51,11.7,27.2,31.7,,,,,
22,25.9,28.4,24.5,1015.4,74,0,16.3,28.5,31.7,,,,,
23,25.6,28.1,23.8,1015.5,85,0.25,9.7,29.4,35.2,,,,,
24,26.1,27.7,24.4,1015.1,82,6.1,10.5,28.3,35.2,,,,,
25,26.1,27.5,24.7,1017.1,84,2.54,10.9,20,27.8,,,,,
26,26.4,28.8,25.1,1017,81,0.76,14.6,22.2,31.7,,,,,
27,26.3,29.1,24.5,1016.7,78,0,18.7,23,27.8,,,,,
28,25.7,29,23.9,1017.2,79,0.51,19.5,18.3,24.1,,,,,
29,,,,,,,,,,,,,,
30,24.9,27.6,22.2,1016.8,78,0.25,18.5,10.7,20.6,,,,,
31,25.1,27.6,23.4,1016.2,73,2.29,19.3,25.6,29.4,,,,,
